,0,1
P_ni_77876_suta,-33.899666,71.549675
P_ni_78155_suta,-31.752302,84.08332
P_ni_80034_pu,188.10725,-69.20503
P_ni_80555_arsu,-36.339542,86.91848
P_ni_80684_arsu,-41.777924,91.410934
P_ni_80802_arsu,-8.945051,90.326515
P_ni_80874_arsu,-11.049817,57.79856
P_ni_85430_arsu,-40.14784,81.87335
P_ni_85721_suta,-33.62556,92.61155
P_ni_86072_arsu,-29.416672,75.26755
P_ni_A14342_pa,136.38408,227.58865
P_ni_A15120_suta,-40.58113,98.63551
P_ni_A15277_pa,139.60965,223.72122
P_ni_A2418_ma,-146.75803,-126.17667
P_ni_A3255_jigu,-169.92015,-128.33656
P_ni_A542_ma,-164.72287,-107.98499
P_ni_A7066_pa,132.46118,228.18965
P_ni_A7862_In,176.09123,-81.76472
P_ni_A7911_In,177.03123,-85.31146
P_ni_A7928_In,178.95726,-82.355064
P_ni_J210_ma,-162.83307,-113.52889
P_ni_J227_ma,-200.57779,531.04443
P_ni_J260_ma,-172.53828,-115.85471
P_ni_J361_roar,-139.80692,-129.67111
P_ni_J363_roar,-142.32619,-127.551315
P_ni_J371_roar,-138.89316,-126.26218
P_ni_J373_roar,-139.20032,-112.83682
P_ni_J381_roar,-141.69347,-112.769325
P_ni_J385_roar,-145.74991,-112.95992
P_ni_J389_roar,-159.326,-122.476585
P_ni_J417_roar,-141.22586,-124.05924
P_ni_J434_ma,-170.91411,-111.71077
P_ni_J461_ma,-160.56818,-111.80141
P_ni_J462_ma,-172.39476,-109.69926
P_ni_J485_ma,-167.60318,-113.53938
P_ni_J551_arsu,-35.253517,82.53371
P_ni_J602_arsu,-31.298906,79.274796
P_ni_J603_arsu,-25.182379,81.56282
P_ni_J614_arsu,-35.428482,77.29284
P_ni_J617_arsu,-27.949722,80.373764
P_ni_J684_roar,-117.267876,-115.62842
P_ni_J724_roar,-131.7883,-93.01422
P_ni_T10204_suta,-43.919456,87.8768
P_ni_T10673_pa,136.13649,223.67755
P_ni_T10940_pa,135.598,235.64482
P_ni_T10967_suta,-39.10152,101.12197
P_ni_T11193_pa,130.62387,223.98326
P_ni_T11222_pa,143.02873,227.88931
P_ni_T11888_suta,-36.069103,95.35001
P_ni_T12345_pa,128.50763,231.05162
P_ni_T12854_pa,135.09726,230.74689
P_ni_T14543_suta,-31.630499,100.15427
P_ni_T15863_jigu,-173.5996,-131.80562
P_ni_T15868_jigu,-167.61142,-123.494064
P_ni_T15871_jigu,-163.17253,-131.95558
P_ni_T15938_pu,177.38098,-70.428406
P_ni_T1642_pa,140.1434,230.37119
P_ni_T16698_suta,-29.296972,98.88873
P_ni_T18703_pa,132.574,234.1038
P_ni_T22153_jigu,-167.74191,-132.66943
P_ni_T3261_jigu,-168.06818,-129.47249
P_ni_T3609_pu,184.49524,-64.70582
P_ni_T3611_pu,180.58746,-63.699707
P_ni_T369_ma,-183.02289,-123.77754
P_ni_T3817_pu,182.54193,-71.93988
P_ni_T4043_pu,184.59224,-67.8775
P_ni_T4051_pu,184.30754,-59.173656
P_ni_T4313_pu,175.48192,-64.22996
P_ni_T4404_pu,173.3872,-69.08023
P_ni_T443_ma,-163.39694,-127.29981
P_ni_T467_ma,-163.31456,-119.2717
P_ni_T5850_pu,172.52122,-65.21204
P_ni_T5940_pu,169.70775,-62.665234
P_ni_T5974_pu,180.53625,-68.148964
P_ni_T6243_In,179.30234,-60.064293
P_ni_T9076_suta,-38.373783,93.70026
