,0,1
P_ni_77876_suta,171.95909,-367.73245
P_ni_78155_suta,168.90222,-423.31854
P_ni_80034_pu,476.73,-195.5436
P_ni_80555_arsu,-175.58832,-622.3816
P_ni_80684_arsu,-143.97757,-317.74246
P_ni_80802_arsu,-13.405164,-411.7678
P_ni_80874_arsu,-241.11722,-299.2896
P_ni_85430_arsu,-125.39442,-246.13033
P_ni_85721_suta,-21.791075,-469.08615
P_ni_86072_arsu,108.13532,-241.01205
P_ni_A14342_pa,392.8982,392.28018
P_ni_A15120_suta,-226.5171,-518.1655
P_ni_A15277_pa,319.65353,498.716
P_ni_A2418_ma,-584.01764,336.7026
P_ni_A3255_jigu,-534.1486,362.38766
P_ni_A542_ma,-323.43103,251.25685
P_ni_A7066_pa,363.1777,315.81177
P_ni_A7862_In,199.50793,19.358444
P_ni_A7911_In,168.63342,-22.497364
P_ni_A7928_In,170.36504,44.17277
P_ni_J210_ma,-168.97002,328.50092
P_ni_J227_ma,-1038.4127,-100.59618
P_ni_J260_ma,-212.7488,362.39252
P_ni_J361_roar,-191.49673,53.96838
P_ni_J363_roar,-156.3046,22.377283
P_ni_J371_roar,-143.361,82.5311
P_ni_J373_roar,-490.52222,77.94501
P_ni_J381_roar,-489.05212,38.784443
P_ni_J385_roar,-528.66425,7.467388
P_ni_J389_roar,-277.6087,54.839718
P_ni_J417_roar,-109.53839,38.231316
P_ni_J434_ma,3901.5996,-3009.5388
P_ni_J461_ma,-116.45537,326.7323
P_ni_J462_ma,-324.58087,-124.56791
P_ni_J485_ma,-270.3698,249.59497
P_ni_J551_arsu,188.31802,-456.80835
P_ni_J602_arsu,51.444153,-266.33978
P_ni_J603_arsu,26.945524,590.57007
P_ni_J614_arsu,16.64478,-214.4321
P_ni_J617_arsu,52.235588,-310.02396
P_ni_J684_roar,-422.76715,20.191513
P_ni_J724_roar,-797.96515,-281.20187
P_ni_T10204_suta,-83.18966,-523.60815
P_ni_T10673_pa,326.0055,379.0695
P_ni_T10940_pa,474.03128,263.7658
P_ni_T10967_suta,-185.51436,-374.68298
P_ni_T11193_pa,302.74478,295.68668
P_ni_T11222_pa,589.27014,249.66048
P_ni_T11888_suta,-155.38432,-550.0076
P_ni_T12345_pa,-94.44757,679.60834
P_ni_T12854_pa,415.51532,266.70248
P_ni_T14543_suta,-203.56747,-420.1751
P_ni_T15863_jigu,-481.05286,381.26962
P_ni_T15868_jigu,-7438.5464,1028.8827
P_ni_T15871_jigu,5749.408,-836.1347
P_ni_T15938_pu,602.64417,-121.24067
P_ni_T1642_pa,629.05084,272.59473
P_ni_T16698_suta,-267.4237,-419.1665
P_ni_T18703_pa,398.77026,230.14082
P_ni_T22153_jigu,-476.9924,-94.62857
P_ni_T3261_jigu,-403.4225,348.174
P_ni_T3609_pu,364.94467,-235.859
P_ni_T3611_pu,411.60544,-203.30534
P_ni_T369_ma,-6937.534,3298.9492
P_ni_T3817_pu,414.98233,-113.35309
P_ni_T4043_pu,365.23056,-185.23674
P_ni_T4051_pu,428.6346,-265.79535
P_ni_T4313_pu,178.22026,224.25441
P_ni_T4404_pu,530.1466,-40.5336
P_ni_T443_ma,-269.84167,504.75955
P_ni_T467_ma,-368.78992,525.8404
P_ni_T5850_pu,511.0316,5.9733944
P_ni_T5940_pu,493.88196,46.899345
P_ni_T5974_pu,550.82733,-88.88485
P_ni_T6243_In,333.15173,-125.95826
P_ni_T9076_suta,-159.0303,-433.94772
