,0,1
P_ni_77876_suta,-9.111716,-135.8807
P_ni_78155_suta,35.516323,-170.19524
P_ni_80034_pu,230.68489,17.041801
P_ni_80555_arsu,11.473994,-194.75165
P_ni_80684_arsu,-24.95361,-145.9141
P_ni_80802_arsu,11.545355,-156.40523
P_ni_80874_arsu,-70.18583,-149.36067
P_ni_85430_arsu,17.726873,-172.15793
P_ni_85721_suta,-34.97636,-198.16649
P_ni_86072_arsu,-71.70081,-181.36446
P_ni_A14342_pa,31.077213,204.77036
P_ni_A15120_suta,-15.344241,-188.55789
P_ni_A15277_pa,18.07996,213.88954
P_ni_A2418_ma,-43.875137,21.361008
P_ni_A3255_jigu,-72.04776,2.9731958
P_ni_A542_ma,-146.32845,66.371925
P_ni_A7066_pa,34.50576,188.90785
P_ni_A7862_In,166.08632,-38.925888
P_ni_A7911_In,173.40755,-53.374794
P_ni_A7928_In,160.06635,-49.241158
P_ni_J210_ma,-140.36429,54.94699
P_ni_J227_ma,-133.48575,22.428688
P_ni_J260_ma,-118.42509,59.698895
P_ni_J361_roar,11.518557,12.200828
P_ni_J363_roar,1.1428344,4.4554124
P_ni_J371_roar,21.579298,1.3526083
P_ni_J373_roar,-14.765214,63.754776
P_ni_J381_roar,-4.3251505,63.380302
P_ni_J385_roar,10.891321,64.014046
P_ni_J389_roar,-17.489948,21.886942
P_ni_J417_roar,10.731284,-6.975233
P_ni_J434_ma,-166.07767,36.59409
P_ni_J461_ma,-124.493416,72.104774
P_ni_J462_ma,-163.26805,26.729843
P_ni_J485_ma,-147.55516,33.162964
P_ni_J551_arsu,51.960556,-164.2927
P_ni_J602_arsu,39.15146,-140.4361
P_ni_J603_arsu,52.271046,-121.051414
P_ni_J614_arsu,59.783035,-152.96143
P_ni_J617_arsu,47.771126,-132.20454
P_ni_J684_roar,-25.095509,7.783321
P_ni_J724_roar,-37.112263,-1.8561327
P_ni_T10204_suta,-18.234331,-164.83945
P_ni_T10673_pa,4.765905,214.3135
P_ni_T10940_pa,52.728714,194.0231
P_ni_T10967_suta,-58.239304,-181.96506
P_ni_T11193_pa,17.014696,161.84264
P_ni_T11222_pa,13.325737,197.56276
P_ni_T11888_suta,-47.21515,-163.71713
P_ni_T12345_pa,9.802991,181.7789
P_ni_T12854_pa,24.525993,182.06038
P_ni_T14543_suta,-41.064957,-177.29178
P_ni_T15863_jigu,-85.076256,-13.079675
P_ni_T15868_jigu,-66.29264,14.961195
P_ni_T15871_jigu,-64.50994,29.5373
P_ni_T15938_pu,208.81119,30.13148
P_ni_T1642_pa,39.8996,171.68645
P_ni_T16698_suta,-36.67426,-140.87805
P_ni_T18703_pa,-9.493072,184.99725
P_ni_T22153_jigu,-91.40102,4.6563096
P_ni_T3261_jigu,-85.67028,14.908125
P_ni_T3609_pu,205.04457,-0.6062926
P_ni_T3611_pu,217.09642,6.2351546
P_ni_T369_ma,-95.660194,48.273296
P_ni_T3817_pu,227.61745,-3.6577349
P_ni_T4043_pu,194.2342,4.811977
P_ni_T4051_pu,200.16962,-17.204105
P_ni_T4313_pu,-261.14667,252.19875
P_ni_T4404_pu,175.0501,32.83355
P_ni_T443_ma,-77.679825,47.912434
P_ni_T467_ma,-106.78832,44.36711
P_ni_T5850_pu,-399.29813,-268.77985
P_ni_T5940_pu,165.88885,-1.0421757
P_ni_T5974_pu,199.78534,18.121275
P_ni_T6243_In,224.75505,-21.030743
P_ni_T9076_suta,-29.372332,-178.09134
