,0,1
P_ni_77876_suta,-175.04822,-165.39561
P_ni_78155_suta,-260.87866,-116.82628
P_ni_80034_pu,255.79391,-141.01501
P_ni_80555_arsu,-197.556,-202.73692
P_ni_80684_arsu,1284.7083,833.1141
P_ni_80802_arsu,-28.649559,-216.93988
P_ni_80874_arsu,266.6324,662.09186
P_ni_85430_arsu,-397.4941,-1102.2014
P_ni_85721_suta,-77.89359,-317.11792
P_ni_86072_arsu,-219.6922,-249.71732
P_ni_A14342_pa,236.55763,271.2019
P_ni_A15120_suta,-166.17693,-330.78018
P_ni_A15277_pa,191.78918,211.00366
P_ni_A2418_ma,-285.79605,76.085396
P_ni_A3255_jigu,-4.9732018,8.240563
P_ni_A542_ma,-35.77601,201.42409
P_ni_A7066_pa,185.83429,274.76895
P_ni_A7862_In,351.67776,50.821236
P_ni_A7911_In,372.7049,68.98526
P_ni_A7928_In,370.9393,39.76063
P_ni_J210_ma,-52.241623,121.65059
P_ni_J227_ma,748.957,-17.218803
P_ni_J260_ma,-113.450066,151.14032
P_ni_J361_roar,-332.67877,99.55211
P_ni_J363_roar,-319.45346,77.53521
P_ni_J371_roar,-351.7943,75.188194
P_ni_J373_roar,-458.34842,-246.78299
P_ni_J381_roar,-307.5996,295.0716
P_ni_J385_roar,-175.70192,517.4786
P_ni_J389_roar,-161.00131,246.36536
P_ni_J417_roar,-338.61862,52.03338
P_ni_J434_ma,-60.285225,163.64366
P_ni_J461_ma,-80.94229,222.42401
P_ni_J462_ma,-76.633804,151.95866
P_ni_J485_ma,-78.7621,190.58717
P_ni_J551_arsu,-284.59082,-105.466095
P_ni_J602_arsu,-317.34875,-29.936014
P_ni_J603_arsu,766.03516,-1891.73
P_ni_J614_arsu,-307.7668,-124.34515
P_ni_J617_arsu,-376.5979,140.07266
P_ni_J684_roar,-201.36644,311.77185
P_ni_J724_roar,584.81445,420.5102
P_ni_T10204_suta,-123.776115,-242.31343
P_ni_T10673_pa,190.56784,179.50206
P_ni_T10940_pa,139.20546,329.35736
P_ni_T10967_suta,-145.19977,-206.17117
P_ni_T11193_pa,204.79422,305.4461
P_ni_T11222_pa,212.85161,253.89865
P_ni_T11888_suta,-166.57962,-249.95901
P_ni_T12345_pa,223.79306,-518.10284
P_ni_T12854_pa,158.55702,307.04694
P_ni_T14543_suta,-161.65858,-222.50955
P_ni_T15863_jigu,-48.54871,-18.081697
P_ni_T15868_jigu,49.14346,17.514147
P_ni_T15871_jigu,44.98767,-3.1330354
P_ni_T15938_pu,197.49136,-93.51028
P_ni_T1642_pa,187.58987,247.86348
P_ni_T16698_suta,-121.435455,-185.9624
P_ni_T18703_pa,145.86209,265.76636
P_ni_T22153_jigu,-38.974094,32.673313
P_ni_T3261_jigu,-30.710936,10.106253
P_ni_T3609_pu,262.7356,-90.04771
P_ni_T3611_pu,269.87836,-111.04493
P_ni_T369_ma,-150.80809,181.44904
P_ni_T3817_pu,300.67758,-125.87912
P_ni_T4043_pu,320.96332,-90.074
P_ni_T4051_pu,255.76303,-56.934273
P_ni_T4313_pu,196.71419,-174.29326
P_ni_T4404_pu,162.39487,-137.7709
P_ni_T443_ma,-46.143673,80.657036
P_ni_T467_ma,-136.74701,217.48743
P_ni_T5850_pu,161.21385,-160.84923
P_ni_T5940_pu,144.25906,-180.11423
P_ni_T5974_pu,305.9168,-64.66571
P_ni_T6243_In,320.6642,-148.88077
P_ni_T9076_suta,-160.77725,-307.68784
