,0,1
P_ni_77876_suta,284.3233,-514.11694
P_ni_78155_suta,54.978745,-309.03683
P_ni_80034_pu,203.06201,28.29321
P_ni_80555_arsu,4.247402,-361.1823
P_ni_80684_arsu,47.222244,-374.56906
P_ni_80802_arsu,10.584587,-306.921
P_ni_80874_arsu,47.807205,-119.10469
P_ni_85430_arsu,20.186619,-336.22357
P_ni_85721_suta,-34.637577,-384.09048
P_ni_86072_arsu,-18.136412,-329.26056
P_ni_A14342_pa,108.79046,392.63123
P_ni_A15120_suta,65.099785,-401.52966
P_ni_A15277_pa,65.15095,386.2831
P_ni_A2418_ma,-138.41124,142.74251
P_ni_A3255_jigu,-287.58102,52.744324
P_ni_A542_ma,-281.09695,-15.398242
P_ni_A7066_pa,60.27082,443.4795
P_ni_A7862_In,357.5128,31.271273
P_ni_A7911_In,372.40506,7.2152014
P_ni_A7928_In,376.1756,29.963139
P_ni_J210_ma,-292.04367,-53.67489
P_ni_J227_ma,-363.93695,45.318428
P_ni_J260_ma,-271.5192,-87.27506
P_ni_J361_roar,-146.1477,113.100555
P_ni_J363_roar,-158.8985,96.75357
P_ni_J371_roar,-168.2305,125.202034
P_ni_J373_roar,-219.31976,191.22229
P_ni_J381_roar,-231.0343,178.51273
P_ni_J385_roar,-248.00847,157.37314
P_ni_J389_roar,-365.35852,-14.0619335
P_ni_J417_roar,-180.10777,105.802925
P_ni_J434_ma,-248.10658,-69.760155
P_ni_J461_ma,-207.96237,-55.749653
P_ni_J462_ma,-233.03947,-77.666046
P_ni_J485_ma,-247.31584,-44.60755
P_ni_J551_arsu,73.46653,-325.58646
P_ni_J602_arsu,90.21097,-278.03726
P_ni_J603_arsu,55.18714,-262.3608
P_ni_J614_arsu,91.59831,-309.21936
P_ni_J617_arsu,74.14552,-265.1355
P_ni_J684_roar,-242.69136,69.771385
P_ni_J724_roar,-280.85574,286.98898
P_ni_T10204_suta,36.957382,-354.57108
P_ni_T10673_pa,59.27006,410.87213
P_ni_T10940_pa,103.446396,467.33762
P_ni_T10967_suta,-28.565792,-428.24066
P_ni_T11193_pa,98.051575,365.4567
P_ni_T11222_pa,109.47535,436.00705
P_ni_T11888_suta,-16.133062,-387.41602
P_ni_T12345_pa,83.5265,405.68954
P_ni_T12854_pa,88.77158,447.3842
P_ni_T14543_suta,-5.7286367,-422.5378
P_ni_T15863_jigu,-267.1632,23.369576
P_ni_T15868_jigu,-302.12988,80.124245
P_ni_T15871_jigu,-320.917,53.61341
P_ni_T15938_pu,241.1863,62.929028
P_ni_T1642_pa,39.629787,400.43372
P_ni_T16698_suta,19.554916,-440.52832
P_ni_T18703_pa,73.85904,474.91302
P_ni_T22153_jigu,-321.8436,24.87
P_ni_T3261_jigu,-302.12662,34.649017
P_ni_T3609_pu,246.15715,-8.726603
P_ni_T3611_pu,223.90651,-11.208744
P_ni_T369_ma,-323.17,-19.404074
P_ni_T3817_pu,241.23395,34.290653
P_ni_T4043_pu,258.20102,-30.280718
P_ni_T4051_pu,286.37955,-3.6896234
P_ni_T4313_pu,294.36545,77.12847
P_ni_T4404_pu,260.13077,45.50919
P_ni_T443_ma,-320.6107,-58.006878
P_ni_T467_ma,-301.24683,-4.7112355
P_ni_T5850_pu,-956.1521,27.71561
P_ni_T5940_pu,2310.534,122.24093
P_ni_T5974_pu,256.589,14.372767
P_ni_T6243_In,284.8081,28.175112
P_ni_T9076_suta,12.036329,-413.77127
