,0,1
P_ni_77876_suta,-353.93753,21.219831
P_ni_78155_suta,-319.5048,31.516323
P_ni_80034_pu,314.086,-97.21
P_ni_80555_arsu,-274.9779,65.46438
P_ni_80684_arsu,-332.20386,66.34767
P_ni_80802_arsu,-242.67294,10.224607
P_ni_80874_arsu,-282.70285,21.653273
P_ni_85430_arsu,-299.4118,46.37213
P_ni_85721_suta,-310.24655,67.826035
P_ni_86072_arsu,-364.28018,12.216656
P_ni_A14342_pa,50.097153,288.5237
P_ni_A15120_suta,-239.64813,53.47163
P_ni_A15277_pa,35.955406,280.6694
P_ni_A2418_ma,36.73341,-57.610287
P_ni_A3255_jigu,-11.3933735,-67.51143
P_ni_A542_ma,-52.452374,-177.92116
P_ni_A7066_pa,57.476498,245.05145
P_ni_A7862_In,300.16522,-168.13252
P_ni_A7911_In,278.92648,-169.83232
P_ni_A7928_In,292.16296,-179.92317
P_ni_J210_ma,-52.00941,-214.47464
P_ni_J227_ma,-318.25058,583.4847
P_ni_J260_ma,0.6527361,-186.70499
P_ni_J361_roar,48.91388,-34.26759
P_ni_J363_roar,58.39331,-20.040222
P_ni_J371_roar,74.95489,-25.049532
P_ni_J373_roar,-2180.9646,4344.844
P_ni_J381_roar,-510.2752,-911.63855
P_ni_J385_roar,1679.0485,-2174.8914
P_ni_J389_roar,-50.69394,-121.84614
P_ni_J417_roar,65.85095,-40.294346
P_ni_J434_ma,-23.011505,-202.61751
P_ni_J461_ma,-64.97001,-231.36467
P_ni_J462_ma,-12.560028,-210.03963
P_ni_J485_ma,-42.993988,-199.70268
P_ni_J551_arsu,-314.64502,89.31169
P_ni_J602_arsu,-287.61295,-28.90215
P_ni_J603_arsu,-317.3586,-33.233177
P_ni_J614_arsu,-245.29039,-6.3991256
P_ni_J617_arsu,-302.7084,-31.224218
P_ni_J684_roar,-32.638287,-131.1301
P_ni_J724_roar,-8.048739,-128.63486
P_ni_T10204_suta,-279.0791,44.079937
P_ni_T10673_pa,5.1860733,277.65387
P_ni_T10940_pa,67.08262,213.28188
P_ni_T10967_suta,-274.21423,107.59195
P_ni_T11193_pa,51.25271,267.11047
P_ni_T11222_pa,34.82239,249.7865
P_ni_T11888_suta,-227.88426,68.54995
P_ni_T12345_pa,24.16769,218.11118
P_ni_T12854_pa,57.339043,230.85304
P_ni_T14543_suta,-264.9137,83.279976
P_ni_T15863_jigu,24.026987,-144.64702
P_ni_T15868_jigu,-43.242214,-82.855576
P_ni_T15871_jigu,17.822824,-81.34193
P_ni_T15938_pu,394.9936,-76.49461
P_ni_T1642_pa,20.214418,266.5556
P_ni_T16698_suta,-259.24963,45.736702
P_ni_T18703_pa,44.11378,216.19421
P_ni_T22153_jigu,-6.706781,-93.55201
P_ni_T3261_jigu,-2.2145267,-106.253
P_ni_T3609_pu,355.72238,-84.48763
P_ni_T3611_pu,336.79712,-67.123116
P_ni_T369_ma,19.49123,-114.28753
P_ni_T3817_pu,352.8879,-67.39497
P_ni_T4043_pu,337.0365,-98.788124
P_ni_T4051_pu,366.3023,-106.133354
P_ni_T4313_pu,309.8779,-50.869957
P_ni_T4404_pu,323.62714,-35.458443
P_ni_T443_ma,34.44756,-113.81391
P_ni_T467_ma,-30.930359,-101.4823
P_ni_T5850_pu,306.22272,-36.082577
P_ni_T5940_pu,310.80408,-15.937885
P_ni_T5974_pu,338.32706,-113.40942
P_ni_T6243_In,367.6612,-52.595688
P_ni_T9076_suta,-277.89703,87.22186
