,0,1
P_ni_77876_suta,10.858484,-241.7781
P_ni_78155_suta,5.8998904,-237.92226
P_ni_80034_pu,303.962,-6.6360607
P_ni_80555_arsu,20.05592,-229.12276
P_ni_80684_arsu,7.899498,-248.83582
P_ni_80802_arsu,-55.192474,-264.11993
P_ni_80874_arsu,-6.622019,-250.25844
P_ni_85430_arsu,11.770843,-190.95088
P_ni_85721_suta,4.127293,-243.39696
P_ni_86072_arsu,18.613523,-245.59439
P_ni_A14342_pa,62.851868,344.83652
P_ni_A15120_suta,-2.0730639,-234.01944
P_ni_A15277_pa,64.06702,351.1425
P_ni_A2418_ma,-147.33633,52.24887
P_ni_A3255_jigu,-144.1886,62.78028
P_ni_A542_ma,-150.2531,83.005775
P_ni_A7066_pa,58.030544,352.35394
P_ni_A7862_In,271.99918,11.412764
P_ni_A7911_In,270.54907,14.864389
P_ni_A7928_In,269.5032,10.921995
P_ni_J210_ma,-144.67093,77.9168
P_ni_J227_ma,-140.4198,76.16964
P_ni_J260_ma,-148.32942,77.13852
P_ni_J361_roar,-167.0174,43.3706
P_ni_J363_roar,-166.83803,46.50669
P_ni_J371_roar,-163.56532,47.12588
P_ni_J373_roar,-172.87102,60.87585
P_ni_J381_roar,-170.64449,61.96454
P_ni_J385_roar,-167.12938,63.597298
P_ni_J389_roar,-180.46414,78.37377
P_ni_J417_roar,-163.62392,43.4224
P_ni_J434_ma,-137.36156,85.706154
P_ni_J461_ma,-144.02188,80.074585
P_ni_J462_ma,-135.13342,86.70977
P_ni_J485_ma,-137.11955,81.823166
P_ni_J551_arsu,-3.517281,-254.54482
P_ni_J602_arsu,-17.465237,-245.73018
P_ni_J603_arsu,-14.642272,-250.75064
P_ni_J614_arsu,-2.7822392,-256.95975
P_ni_J617_arsu,-16.377369,-248.41629
P_ni_J684_roar,-189.52635,52.9323
P_ni_J724_roar,-133.61395,71.86733
P_ni_T10204_suta,9.104698,-270.99216
P_ni_T10673_pa,59.909313,347.27103
P_ni_T10940_pa,57.73755,360.2862
P_ni_T10967_suta,-2.6415663,-240.35626
P_ni_T11193_pa,53.39083,354.18054
P_ni_T11222_pa,56.942665,348.25668
P_ni_T11888_suta,0.20800571,-237.70674
P_ni_T12345_pa,55.764122,344.42087
P_ni_T12854_pa,59.580208,354.62964
P_ni_T14543_suta,0.70765734,-241.51147
P_ni_T15863_jigu,-141.57913,66.42183
P_ni_T15868_jigu,-139.97047,60.004047
P_ni_T15871_jigu,-144.97679,56.250988
P_ni_T15938_pu,290.87738,-4.762457
P_ni_T1642_pa,52.474678,348.58844
P_ni_T16698_suta,8.93043,-244.14268
P_ni_T18703_pa,61.47086,359.70328
P_ni_T22153_jigu,-148.02518,61.219757
P_ni_T3261_jigu,-143.90942,60.002296
P_ni_T3609_pu,279.4563,-7.374441
P_ni_T3611_pu,282.60815,-7.184355
P_ni_T369_ma,-143.40277,73.15229
P_ni_T3817_pu,274.93674,-2.885466
P_ni_T4043_pu,276.65625,-6.648106
P_ni_T4051_pu,272.15594,-9.546101
P_ni_T4313_pu,284.0203,5.438651
P_ni_T4404_pu,288.3342,0.57704586
P_ni_T443_ma,-143.42072,85.98648
P_ni_T467_ma,-147.92561,71.996796
P_ni_T5850_pu,286.64728,2.7571228
P_ni_T5940_pu,281.74048,1.1058388
P_ni_T5974_pu,277.13525,-11.384452
P_ni_T6243_In,280.38477,-3.7504327
P_ni_T9076_suta,0.015987571,-245.07172
