,0,1
P_ni_77876_suta,-108.96319,-210.15802
P_ni_78155_suta,-91.053246,-238.86053
P_ni_80034_pu,344.80457,78.628
P_ni_80555_arsu,-89.356606,-192.64487
P_ni_80684_arsu,-58.229633,-192.29079
P_ni_80802_arsu,-82.781105,-247.80856
P_ni_80874_arsu,-203.83852,-457.2303
P_ni_85430_arsu,-138.61375,-185.22305
P_ni_85721_suta,-68.07413,-162.66231
P_ni_86072_arsu,-131.38817,-171.48843
P_ni_A14342_pa,2.3553283,408.53967
P_ni_A15120_suta,-116.78366,-145.80182
P_ni_A15277_pa,8.467062,431.2962
P_ni_A2418_ma,-52.054016,165.87912
P_ni_A3255_jigu,-9.186561,139.11433
P_ni_A542_ma,-164.82077,66.89558
P_ni_A7066_pa,7.0402045,381.36325
P_ni_A7862_In,473.7761,87.360916
P_ni_A7911_In,473.19516,71.30208
P_ni_A7928_In,515.20197,-290.33182
P_ni_J210_ma,-101.79632,45.77784
P_ni_J227_ma,-32.431335,82.97954
P_ni_J260_ma,-115.537445,78.53185
P_ni_J361_roar,109.35945,122.68316
P_ni_J363_roar,111.9312,109.03031
P_ni_J371_roar,126.74651,111.03818
P_ni_J373_roar,90.19359,48.501907
P_ni_J381_roar,80.03418,52.654224
P_ni_J385_roar,65.221245,58.82415
P_ni_J389_roar,40.661766,114.89097
P_ni_J417_roar,123.67548,125.29635
P_ni_J434_ma,-88.90711,58.975445
P_ni_J461_ma,-115.72874,48.476204
P_ni_J462_ma,-81.910995,67.17032
P_ni_J485_ma,-97.23802,77.4758
P_ni_J551_arsu,-140.28815,-214.06128
P_ni_J602_arsu,-150.95474,-258.6946
P_ni_J603_arsu,-142.39426,-282.45923
P_ni_J614_arsu,-154.66307,-240.282
P_ni_J617_arsu,-147.49564,-270.95563
P_ni_J684_roar,58.315533,113.88605
P_ni_J724_roar,0.16433477,100.416306
P_ni_T10204_suta,-124.37711,-197.38419
P_ni_T10673_pa,25.77581,355.20453
P_ni_T10940_pa,25.410555,401.43805
P_ni_T10967_suta,-92.778046,-162.79526
P_ni_T11193_pa,31.279196,379.21533
P_ni_T11222_pa,8.030071,361.40213
P_ni_T11888_suta,-76.18948,-171.1427
P_ni_T12345_pa,-11.295135,390.93036
P_ni_T12854_pa,14.192118,394.09128
P_ni_T14543_suta,-109.64853,-186.45474
P_ni_T15863_jigu,2.774491,150.66493
P_ni_T15868_jigu,-45.689407,142.30284
P_ni_T15871_jigu,-38.95043,152.95099
P_ni_T15938_pu,215.57204,-132.5975
P_ni_T1642_pa,-6.915908,358.65573
P_ni_T16698_suta,-70.571144,-140.99602
P_ni_T18703_pa,25.683159,415.5329
P_ni_T22153_jigu,-16.543203,169.91446
P_ni_T3261_jigu,-23.573208,153.67221
P_ni_T3609_pu,248.85739,-125.81231
P_ni_T3611_pu,260.93127,-91.9819
P_ni_T369_ma,-3.8499293,119.49839
P_ni_T3817_pu,277.95355,-131.64513
P_ni_T4043_pu,240.2448,-144.2472
P_ni_T4051_pu,232.86462,-110.23736
P_ni_T4313_pu,259.72934,-71.917145
P_ni_T4404_pu,288.33005,-75.013214
P_ni_T443_ma,8.839998,121.584564
P_ni_T467_ma,-33.374573,119.30008
P_ni_T5850_pu,282.33328,-64.56005
P_ni_T5940_pu,283.5123,-49.664387
P_ni_T5974_pu,234.36472,-129.35156
P_ni_T6243_In,274.11694,-113.09688
P_ni_T9076_suta,-109.852455,-174.90189
