,0,1
P_ni_77876_suta,-91.882675,38.022144
P_ni_78155_suta,-73.61334,43.6395
P_ni_80034_pu,168.98373,-62.18078
P_ni_80555_arsu,-88.32888,47.497177
P_ni_80684_arsu,-119.57201,71.99364
P_ni_80802_arsu,-137.35759,78.84915
P_ni_80874_arsu,-132.30841,61.222668
P_ni_85430_arsu,-108.37042,51.33543
P_ni_85721_suta,-91.72255,91.48671
P_ni_86072_arsu,-95.28078,61.58862
P_ni_A14342_pa,97.52065,146.1467
P_ni_A15120_suta,-133.43248,98.347305
P_ni_A15277_pa,65.682365,144.40543
P_ni_A2418_ma,-31.544876,-100.89468
P_ni_A3255_jigu,-60.603783,-104.50593
P_ni_A542_ma,-116.35844,-245.0039
P_ni_A7066_pa,88.54892,142.34528
P_ni_A7862_In,173.7469,-95.8396
P_ni_A7911_In,187.61429,-97.60572
P_ni_A7928_In,179.46596,-100.73152
P_ni_J210_ma,-105.353546,-117.05884
P_ni_J227_ma,-398.17096,208.67227
P_ni_J260_ma,-82.649605,-110.44524
P_ni_J361_roar,-12.8210535,-93.59105
P_ni_J363_roar,-10.668689,-84.84794
P_ni_J371_roar,-1.6308581,-84.31638
P_ni_J373_roar,4.8552155,-125.4471
P_ni_J381_roar,-1.7638309,-127.697495
P_ni_J385_roar,-10.123675,-134.02423
P_ni_J389_roar,1.5294164,-161.28322
P_ni_J417_roar,-3.474274,-93.81692
P_ni_J434_ma,-110.01399,-95.169106
P_ni_J461_ma,-105.41289,-123.306244
P_ni_J462_ma,-106.2179,-89.429276
P_ni_J485_ma,-106.541855,-104.47555
P_ni_J551_arsu,-108.52527,43.18773
P_ni_J602_arsu,-80.19884,55.84748
P_ni_J603_arsu,-73.003746,71.8987
P_ni_J614_arsu,-65.62484,53.780777
P_ni_J617_arsu,-76.95046,64.688965
P_ni_J684_roar,-4.4544024,-147.60796
P_ni_J724_roar,-50.256355,-93.752815
P_ni_T10204_suta,-104.299355,76.37553
P_ni_T10673_pa,76.75766,141.17949
P_ni_T10940_pa,80.877,117.3061
P_ni_T10967_suta,-124.83255,79.63949
P_ni_T11193_pa,104.18778,131.89673
P_ni_T11222_pa,82.04517,149.89983
P_ni_T11888_suta,-120.28776,97.5934
P_ni_T12345_pa,87.642075,161.42812
P_ni_T12854_pa,92.74044,131.31781
P_ni_T14543_suta,-119.80966,88.58588
P_ni_T15863_jigu,-247.21953,-161.96205
P_ni_T15868_jigu,-58.040894,-110.88358
P_ni_T15871_jigu,-55.610455,-128.17934
P_ni_T15938_pu,282.87396,-163.78537
P_ni_T1642_pa,76.98749,157.28073
P_ni_T16698_suta,-102.49737,97.18655
P_ni_T18703_pa,88.249504,123.298454
P_ni_T22153_jigu,-63.489548,-116.76616
P_ni_T3261_jigu,514.62225,1597.6302
P_ni_T3609_pu,152.78667,-48.280148
P_ni_T3611_pu,160.77905,-62.439457
P_ni_T369_ma,-44.97469,-115.857864
P_ni_T3817_pu,150.19849,-56.361187
P_ni_T4043_pu,162.4763,-49.997597
P_ni_T4051_pu,147.52612,-37.89539
P_ni_T4313_pu,152.55197,-76.52995
P_ni_T4404_pu,136.52284,-72.27009
P_ni_T443_ma,-74.96286,-136.24734
P_ni_T467_ma,-50.25771,-60.263096
P_ni_T5850_pu,142.50473,-78.47559
P_ni_T5940_pu,140.08633,-88.305984
P_ni_T5974_pu,141.00311,-55.160652
P_ni_T6243_In,166.27023,-39.07408
P_ni_T9076_suta,-112.176735,83.69341
