,0,1
P_ni_77876_suta,-25.991503,42.624836
P_ni_78155_suta,-1.7656145,34.661545
P_ni_80034_pu,135.82533,-196.00827
P_ni_80555_arsu,-8.006299,51.76075
P_ni_80684_arsu,-16.819826,61.11616
P_ni_80802_arsu,-39.495495,49.338215
P_ni_80874_arsu,6.957395,43.837444
P_ni_85430_arsu,-29.517447,53.016838
P_ni_85721_suta,-30.435604,61.16144
P_ni_86072_arsu,-28.767197,24.046127
P_ni_A14342_pa,76.4141,186.08728
P_ni_A15120_suta,0.06290654,60.61088
P_ni_A15277_pa,57.87371,221.62202
P_ni_A2418_ma,-92.11695,-62.08318
P_ni_A3255_jigu,-98.98327,-68.54764
P_ni_A542_ma,-150.23705,-69.44103
P_ni_A7066_pa,61.37442,186.30562
P_ni_A7862_In,148.74403,-0.125812
P_ni_A7911_In,143.59589,7.266157
P_ni_A7928_In,149.80643,5.499652
P_ni_J210_ma,-141.94392,-72.200264
P_ni_J227_ma,425.98804,-90.64801
P_ni_J260_ma,-132.95193,-77.90731
P_ni_J361_roar,-90.4966,-126.6139
P_ni_J363_roar,-89.319565,-133.12068
P_ni_J371_roar,-83.145905,-127.20317
P_ni_J373_roar,-118.30871,-132.24232
P_ni_J381_roar,-116.15708,-127.473724
P_ni_J385_roar,-112.5345,-120.17541
P_ni_J389_roar,-114.33243,-99.77423
P_ni_J417_roar,-81.97109,-133.7596
P_ni_J434_ma,-138.35208,-62.981636
P_ni_J461_ma,-145.3684,-80.34957
P_ni_J462_ma,-138.23831,-57.782356
P_ni_J485_ma,-146.42369,-59.818005
P_ni_J551_arsu,-7.024551,31.904222
P_ni_J602_arsu,-8.063045,8.811023
P_ni_J603_arsu,-4.0211344,20.118582
P_ni_J614_arsu,-17.161564,43.751144
P_ni_J617_arsu,-5.38314,14.463965
P_ni_J684_roar,-107.511444,-112.40466
P_ni_J724_roar,-135.24402,-176.49063
P_ni_T10204_suta,-28.230293,69.221214
P_ni_T10673_pa,52.5,195.48647
P_ni_T10940_pa,68.39733,167.52356
P_ni_T10967_suta,-11.089888,74.448685
P_ni_T11193_pa,65.72695,194.31662
P_ni_T11222_pa,54.776016,180.21977
P_ni_T11888_suta,1.3344086,72.926445
P_ni_T12345_pa,-405.2256,772.1077
P_ni_T12854_pa,69.28144,179.75839
P_ni_T14543_suta,-7.2609677,67.797356
P_ni_T15863_jigu,-91.33487,-76.35227
P_ni_T15868_jigu,-107.71138,-85.73022
P_ni_T15871_jigu,-106.31667,-63.40394
P_ni_T15938_pu,92.7235,-277.7972
P_ni_T1642_pa,52.900787,186.18329
P_ni_T16698_suta,-35.976986,63.071323
P_ni_T18703_pa,66.687485,174.75438
P_ni_T22153_jigu,-109.64427,-75.77368
P_ni_T3261_jigu,-103.879585,-74.09858
P_ni_T3609_pu,124.310936,-21.159899
P_ni_T3611_pu,149.0443,-27.526363
P_ni_T369_ma,-100.680504,-87.739845
P_ni_T3817_pu,124.323395,-29.12181
P_ni_T4043_pu,118.54819,-32.643333
P_ni_T4051_pu,136.41797,-22.269411
P_ni_T4313_pu,142.1822,-46.339394
P_ni_T4404_pu,145.30159,-35.491756
P_ni_T443_ma,-114.081985,-58.570293
P_ni_T467_ma,-111.43361,-91.06719
P_ni_T5850_pu,148.49188,-40.71506
P_ni_T5940_pu,155.59846,-43.662655
P_ni_T5974_pu,138.32835,-28.95488
P_ni_T6243_In,128.03218,-34.12649
P_ni_T9076_suta,-7.1923385,60.774723
