,0,1
P_ni_77876_suta,-182.20981,183.29112
P_ni_78155_suta,-179.33356,117.458115
P_ni_80034_pu,208.8188,-1.6474977
P_ni_80555_arsu,-167.34761,121.103935
P_ni_80684_arsu,-192.35641,95.491776
P_ni_80802_arsu,-172.09949,84.08666
P_ni_80874_arsu,-201.49898,56.961147
P_ni_85430_arsu,-188.68874,140.05183
P_ni_85721_suta,-197.01636,111.93672
P_ni_86072_arsu,-147.93674,137.0333
P_ni_A14342_pa,70.49495,240.987
P_ni_A15120_suta,-229.35587,103.02991
P_ni_A15277_pa,71.02001,230.47539
P_ni_A2418_ma,21.025282,-230.9703
P_ni_A3255_jigu,-83.78305,-112.29854
P_ni_A542_ma,-102.35225,-162.24542
P_ni_A7066_pa,35.468906,235.57791
P_ni_A7862_In,220.0214,-48.32778
P_ni_A7911_In,227.33127,-57.013733
P_ni_A7928_In,212.07863,-54.153645
P_ni_J210_ma,-70.629135,-163.05016
P_ni_J227_ma,-87.96269,-185.69044
P_ni_J260_ma,-90.495735,-160.09985
P_ni_J361_roar,7.2569523,-159.61809
P_ni_J363_roar,7.6245327,-147.64511
P_ni_J371_roar,19.766636,-144.47404
P_ni_J373_roar,-11.7120075,-111.4804
P_ni_J381_roar,-8.876028,-102.77429
P_ni_J385_roar,-5.3961496,-90.03978
P_ni_J389_roar,-48.652718,-147.64073
P_ni_J417_roar,18.844116,-156.70369
P_ni_J434_ma,-55.562393,38.87224
P_ni_J461_ma,-82.55219,-170.22348
P_ni_J462_ma,-267.16772,-270.69772
P_ni_J485_ma,-124.35507,-171.58145
P_ni_J551_arsu,-91.316315,218.2514
P_ni_J602_arsu,-156.49544,110.16901
P_ni_J603_arsu,-136.55519,104.65489
P_ni_J614_arsu,-146.99579,84.51478
P_ni_J617_arsu,-147.2528,103.78463
P_ni_J684_roar,-42.710194,-125.33972
P_ni_J724_roar,-96.34129,-78.18559
P_ni_T10204_suta,-195.91096,79.04297
P_ni_T10673_pa,45.220634,221.1666
P_ni_T10940_pa,13.835463,253.02647
P_ni_T10967_suta,-214.09315,79.95213
P_ni_T11193_pa,48.189686,239.0771
P_ni_T11222_pa,44.535973,260.59253
P_ni_T11888_suta,-232.77756,85.72866
P_ni_T12345_pa,55.578686,259.572
P_ni_T12854_pa,24.797913,233.67903
P_ni_T14543_suta,-211.27525,99.15231
P_ni_T15863_jigu,-66.72531,-73.420364
P_ni_T15868_jigu,-87.950294,-96.237495
P_ni_T15871_jigu,-74.47931,-80.573235
P_ni_T15938_pu,376.9149,-86.33573
P_ni_T1642_pa,63.450302,268.33893
P_ni_T16698_suta,-209.67178,119.692566
P_ni_T18703_pa,23.120443,248.26213
P_ni_T22153_jigu,-66.0227,-95.01714
P_ni_T3261_jigu,-76.75521,-94.67775
P_ni_T3609_pu,221.46527,19.56938
P_ni_T3611_pu,212.72498,15.444889
P_ni_T369_ma,-82.969345,-124.36565
P_ni_T3817_pu,214.38078,31.129475
P_ni_T4043_pu,198.43907,18.93859
P_ni_T4051_pu,198.07474,35.900246
P_ni_T4313_pu,265.63538,-0.68624294
P_ni_T4404_pu,246.71072,-5.370466
P_ni_T443_ma,-89.62195,-142.70482
P_ni_T467_ma,-72.88784,-138.13632
P_ni_T5850_pu,255.82056,2.3260915
P_ni_T5940_pu,252.68625,17.511776
P_ni_T5974_pu,226.03401,39.840153
P_ni_T6243_In,224.93988,4.707396
P_ni_T9076_suta,-205.50125,92.0831
