,0,1
P_ni_77876_suta,-26.256094,18.762182
P_ni_78155_suta,-32.94258,105.036316
P_ni_80034_pu,327.08627,-21.345293
P_ni_80555_arsu,-197.03223,203.4578
P_ni_80684_arsu,31.384104,87.42038
P_ni_80802_arsu,88.86912,95.12947
P_ni_80874_arsu,-4.283545,131.81212
P_ni_85430_arsu,14.256875,109.75696
P_ni_85721_suta,-2.5323913,41.56814
P_ni_86072_arsu,-82.40117,42.475437
P_ni_A14342_pa,96.96935,322.10117
P_ni_A15120_suta,17.30609,10.700408
P_ni_A15277_pa,100.61596,345.25864
P_ni_A2418_ma,-85.75451,-238.82397
P_ni_A3255_jigu,-166.59256,-181.75496
P_ni_A542_ma,-239.39803,-60.20677
P_ni_A7066_pa,104.36649,307.61044
P_ni_A7862_In,383.8227,27.676638
P_ni_A7911_In,2787.6233,586.75287
P_ni_A7928_In,-5595.177,-1199.2643
P_ni_J210_ma,-322.15985,-89.51105
P_ni_J227_ma,-207.60666,-71.86323
P_ni_J260_ma,-257.81125,-72.54774
P_ni_J361_roar,-118.394905,-241.7563
P_ni_J363_roar,-110.86281,-256.34045
P_ni_J371_roar,-123.18541,-267.71527
P_ni_J373_roar,-246.51962,-246.45584
P_ni_J381_roar,-233.91277,-250.36748
P_ni_J385_roar,-214.23233,-255.1483
P_ni_J389_roar,-181.97414,-278.9579
P_ni_J417_roar,-132.993,-251.78725
P_ni_J434_ma,-251.90756,-112.62749
P_ni_J461_ma,-302.9618,-93.701385
P_ni_J462_ma,-245.77806,-101.38593
P_ni_J485_ma,-226.66325,-94.24536
P_ni_J551_arsu,-69.96502,103.49215
P_ni_J602_arsu,-58.61284,121.59593
P_ni_J603_arsu,-39.577717,140.89296
P_ni_J614_arsu,-57.97358,73.655716
P_ni_J617_arsu,-43.201233,125.80721
P_ni_J684_roar,-198.86818,-324.6763
P_ni_J724_roar,-148.6239,-235.6868
P_ni_T10204_suta,-3.1937776,26.537985
P_ni_T10673_pa,122.40204,337.17334
P_ni_T10940_pa,111.935715,281.4824
P_ni_T10967_suta,54.02399,1.2251294
P_ni_T11193_pa,88.3849,302.80896
P_ni_T11222_pa,52.69299,322.91287
P_ni_T11888_suta,34.99619,8.294824
P_ni_T12345_pa,69.11396,334.49225
P_ni_T12854_pa,125.359276,295.90225
P_ni_T14543_suta,44.084957,36.133896
P_ni_T15863_jigu,-140.88084,-148.94493
P_ni_T15868_jigu,-126.626045,-175.14522
P_ni_T15871_jigu,-157.79204,-172.5646
P_ni_T15938_pu,315.51556,10.956164
P_ni_T1642_pa,53.328995,338.91968
P_ni_T16698_suta,26.608969,45.347794
P_ni_T18703_pa,136.15009,284.65942
P_ni_T22153_jigu,-181.44995,-157.72182
P_ni_T3261_jigu,-161.8368,-156.86807
P_ni_T3609_pu,282.7151,-6.4470553
P_ni_T3611_pu,271.45242,-17.87204
P_ni_T369_ma,-205.11351,-120.13331
P_ni_T3817_pu,304.86847,-31.397858
P_ni_T4043_pu,299.3937,-9.101981
P_ni_T4051_pu,269.51678,13.463528
P_ni_T4313_pu,259.49796,-34.843147
P_ni_T4404_pu,279.65298,-61.107838
P_ni_T443_ma,-184.85995,-102.2165
P_ni_T467_ma,-206.49083,-105.0959
P_ni_T5850_pu,262.76605,-70.326584
P_ni_T5940_pu,240.01695,-61.853123
P_ni_T5974_pu,316.01315,-52.36933
P_ni_T6243_In,290.25806,-32.067314
P_ni_T9076_suta,35.307716,23.60991
