,0,1
P_ni_77876_suta,-160.053,89.56626
P_ni_78155_suta,-155.32939,26.686436
P_ni_80034_pu,108.01829,11.040014
P_ni_80555_arsu,-246.03365,95.24981
P_ni_80684_arsu,-271.07935,61.60913
P_ni_80802_arsu,-101.080414,45.11343
P_ni_80874_arsu,-210.52217,-0.5868155
P_ni_85430_arsu,-169.59605,53.547436
P_ni_85721_suta,-117.52547,86.41921
P_ni_86072_arsu,-184.26918,118.94699
P_ni_A14342_pa,73.60762,252.52644
P_ni_A15120_suta,-253.79822,23.933722
P_ni_A15277_pa,50.905834,236.03625
P_ni_A2418_ma,19.68923,-302.3599
P_ni_A3255_jigu,63.114742,-194.28825
P_ni_A542_ma,-94.32167,-189.34581
P_ni_A7066_pa,100.65372,263.48978
P_ni_A7862_In,265.18033,-12.3439865
P_ni_A7911_In,294.79288,-4.1156244
P_ni_A7928_In,271.04065,4.949437
P_ni_J210_ma,-77.14731,-151.90651
P_ni_J227_ma,-91.66133,-109.57345
P_ni_J260_ma,-74.86585,-131.74948
P_ni_J361_roar,-8.218519,-352.39127
P_ni_J363_roar,-0.007847309,-330.80765
P_ni_J371_roar,22.455664,-339.5457
P_ni_J373_roar,78.79185,-273.6466
P_ni_J381_roar,754.8218,-2414.7585
P_ni_J385_roar,-1190.049,3253.943
P_ni_J389_roar,-149.29633,-344.8342
P_ni_J417_roar,15.065867,-361.04303
P_ni_J434_ma,-50.721947,-192.96892
P_ni_J461_ma,-111.3516,-155.4191
P_ni_J462_ma,-45.889965,-209.67273
P_ni_J485_ma,-61.745007,-167.89085
P_ni_J551_arsu,-220.87961,177.97502
P_ni_J602_arsu,-106.29642,149.14914
P_ni_J603_arsu,-140.3067,170.5283
P_ni_J614_arsu,-147.98904,9.390805
P_ni_J617_arsu,-123.58605,159.56804
P_ni_J684_roar,-32.702396,-325.04013
P_ni_J724_roar,-136.58612,-252.15892
P_ni_T10204_suta,-128.18465,65.157974
P_ni_T10673_pa,27.102297,234.912
P_ni_T10940_pa,121.567764,296.60602
P_ni_T10967_suta,-185.45485,81.42322
P_ni_T11193_pa,86.9076,225.58029
P_ni_T11222_pa,51.943363,286.5286
P_ni_T11888_suta,-216.74767,93.05519
P_ni_T12345_pa,122.523,233.34038
P_ni_T12854_pa,81.65654,276.617
P_ni_T14543_suta,-236.6657,70.61695
P_ni_T15863_jigu,8.271634,-114.11141
P_ni_T15868_jigu,31.97154,-175.77272
P_ni_T15871_jigu,8.526901,-143.19788
P_ni_T15938_pu,198.4485,17.986021
P_ni_T1642_pa,36.38929,266.77094
P_ni_T16698_suta,-214.52649,44.871616
P_ni_T18703_pa,92.965675,298.6084
P_ni_T22153_jigu,-3940.1487,-4550.502
P_ni_T3261_jigu,1948.3148,1605.7919
P_ni_T3609_pu,164.04314,-24.339556
P_ni_T3611_pu,181.06123,-15.795303
P_ni_T369_ma,46.10318,-124.38904
P_ni_T3817_pu,145.04489,3.8058841
P_ni_T4043_pu,173.179,8.264057
P_ni_T4051_pu,189.45238,-44.939915
P_ni_T4313_pu,170.52457,47.997143
P_ni_T4404_pu,127.75517,46.115
P_ni_T443_ma,-41.157383,-90.95342
P_ni_T467_ma,-21.114513,-149.1921
P_ni_T5850_pu,138.55377,65.812065
P_ni_T5940_pu,146.33209,85.76495
P_ni_T5974_pu,162.1821,-52.566326
P_ni_T6243_In,129.48308,-24.850893
P_ni_T9076_suta,-240.50542,51.341072
