,0,1
P_ni_77876_suta,54.076603,172.13937
P_ni_78155_suta,57.248554,190.0872
P_ni_80034_pu,298.35754,-148.59608
P_ni_80555_arsu,56.38467,182.03229
P_ni_80684_arsu,40.515556,166.46701
P_ni_80802_arsu,43.07609,190.14511
P_ni_80874_arsu,49.640045,195.93056
P_ni_85430_arsu,57.62357,177.63452
P_ni_85721_suta,44.445496,172.8915
P_ni_86072_arsu,50.306553,179.55899
P_ni_A14342_pa,-38.06525,553.17834
P_ni_A15120_suta,34.87168,155.50807
P_ni_A15277_pa,-37.6886,558.0287
P_ni_A2418_ma,-150.9974,-210.67052
P_ni_A3255_jigu,-133.96188,-220.29422
P_ni_A542_ma,-138.28937,-251.38544
P_ni_A7066_pa,-37.88864,547.52075
P_ni_A7862_In,324.713,-173.8128
P_ni_A7911_In,327.0303,-177.5098
P_ni_A7928_In,322.04242,-175.49504
P_ni_J210_ma,-132.87831,-243.0386
P_ni_J227_ma,-148.34598,-247.66573
P_ni_J260_ma,-138.29778,-243.73373
P_ni_J361_roar,-163.53105,-201.44795
P_ni_J363_roar,-165.08873,-205.27628
P_ni_J371_roar,-169.26836,-203.32706
P_ni_J373_roar,-170.32903,-223.5751
P_ni_J381_roar,-169.17676,-226.46843
P_ni_J385_roar,-166.82208,-230.61963
P_ni_J389_roar,-162.05347,-209.94347
P_ni_J417_roar,-167.63626,-199.62651
P_ni_J434_ma,-142.53725,-259.15286
P_ni_J461_ma,-128.6311,-244.83295
P_ni_J462_ma,-145.54056,-259.46262
P_ni_J485_ma,-143.2783,-253.71841
P_ni_J551_arsu,49.286484,189.55586
P_ni_J602_arsu,49.383926,184.8779
P_ni_J603_arsu,42.383133,182.30025
P_ni_J614_arsu,37.021774,185.88928
P_ni_J617_arsu,45.433884,183.88629
P_ni_J684_roar,-172.64058,-210.75954
P_ni_J724_roar,-137.27397,-207.01653
P_ni_T10204_suta,47.806858,175.10458
P_ni_T10673_pa,-45.66758,555.062
P_ni_T10940_pa,-44.80804,540.385
P_ni_T10967_suta,30.815495,162.18301
P_ni_T11193_pa,-29.266851,553.13354
P_ni_T11222_pa,-33.14351,547.1548
P_ni_T11888_suta,26.702566,164.33994
P_ni_T12345_pa,-37.528885,542.2402
P_ni_T12854_pa,-41.97713,548.2112
P_ni_T14543_suta,41.9097,158.39923
P_ni_T15863_jigu,-131.06642,-224.25766
P_ni_T15868_jigu,-141.95004,-221.76666
P_ni_T15871_jigu,-142.3754,-215.56395
P_ni_T15938_pu,305.55405,-142.15309
P_ni_T1642_pa,-33.016293,540.65314
P_ni_T16698_suta,66.064095,146.04718
P_ni_T18703_pa,-45.49183,546.4183
P_ni_T22153_jigu,-135.62523,-214.27608
P_ni_T3261_jigu,-137.40512,-216.63504
P_ni_T3609_pu,297.36777,-157.72786
P_ni_T3611_pu,303.37912,-150.95062
P_ni_T369_ma,-142.33075,-236.06218
P_ni_T3817_pu,306.4604,-160.60355
P_ni_T4043_pu,299.69177,-154.76083
P_ni_T4051_pu,296.7035,-161.83698
P_ni_T4313_pu,316.66574,-145.35844
P_ni_T4404_pu,309.8591,-147.10876
P_ni_T443_ma,-139.3413,-238.47115
P_ni_T467_ma,-146.01215,-236.37212
P_ni_T5850_pu,313.03363,-144.89134
P_ni_T5940_pu,313.3716,-151.4794
P_ni_T5974_pu,291.88892,-155.4812
P_ni_T6243_In,308.3727,-157.36629
P_ni_T9076_suta,38.77867,159.69426
