,0,1
P_ni_77876_suta,-123.48003,-186.68907
P_ni_78155_suta,-117.47972,-186.62643
P_ni_80034_pu,226.90448,-64.98658
P_ni_80555_arsu,-84.88456,-219.94691
P_ni_80684_arsu,-112.17748,-199.055
P_ni_80802_arsu,-97.52814,-185.3697
P_ni_80874_arsu,-117.83233,-163.50711
P_ni_85430_arsu,-114.616905,-195.42325
P_ni_85721_suta,-97.35158,-206.63235
P_ni_86072_arsu,-122.26124,-173.16527
P_ni_A14342_pa,79.02379,251.9831
P_ni_A15120_suta,-86.50414,-189.05563
P_ni_A15277_pa,75.3229,255.85503
P_ni_A2418_ma,-88.044426,96.71783
P_ni_A3255_jigu,-44.66,78.984055
P_ni_A542_ma,-44.344803,44.114178
P_ni_A7066_pa,82.67691,269.78726
P_ni_A7862_In,218.15643,-36.277763
P_ni_A7911_In,224.72096,-35.85796
P_ni_A7928_In,220.57927,-32.994507
P_ni_J210_ma,-55.99992,47.383602
P_ni_J227_ma,-64.165794,53.25235
P_ni_J260_ma,-54.87801,52.74351
P_ni_J361_roar,-85.17376,86.52661
P_ni_J363_roar,-82.262596,90.61422
P_ni_J371_roar,-77.61297,88.74417
P_ni_J373_roar,-106.2945,65.071594
P_ni_J381_roar,-102.43739,64.49011
P_ni_J385_roar,-96.388985,63.69162
P_ni_J389_roar,-64.08999,72.16813
P_ni_J417_roar,-80.63644,84.11364
P_ni_J434_ma,-42.273228,53.13689
P_ni_J461_ma,-56.133366,40.588436
P_ni_J462_ma,-38.53664,53.62561
P_ni_J485_ma,-47.12319,50.503
P_ni_J551_arsu,-99.08896,-170.88724
P_ni_J602_arsu,-110.65087,-168.95178
P_ni_J603_arsu,-114.082565,-177.5324
P_ni_J614_arsu,-105.98998,-175.25775
P_ni_J617_arsu,-112.61998,-173.15025
P_ni_J684_roar,-85.58807,73.42362
P_ni_J724_roar,-89.76425,63.752426
P_ni_T10204_suta,-102.17921,-199.36546
P_ni_T10673_pa,69.024185,266.93634
P_ni_T10940_pa,79.924774,281.5407
P_ni_T10967_suta,-78.43585,-195.02867
P_ni_T11193_pa,90.48171,268.3154
P_ni_T11222_pa,76.891235,267.15393
P_ni_T11888_suta,-87.99426,-207.48593
P_ni_T12345_pa,83.2004,263.02338
P_ni_T12854_pa,77.3576,273.40555
P_ni_T14543_suta,-82.51195,-194.39903
P_ni_T15863_jigu,-48.762867,75.33137
P_ni_T15868_jigu,-38.722126,78.74667
P_ni_T15871_jigu,-34.35702,77.701355
P_ni_T15938_pu,210.48155,-91.74574
P_ni_T1642_pa,75.51203,263.226
P_ni_T16698_suta,-93.7479,-193.25781
P_ni_T18703_pa,84.16087,276.71982
P_ni_T22153_jigu,-42.744015,91.89848
P_ni_T3261_jigu,-44.025173,88.06663
P_ni_T3609_pu,220.57996,-86.11945
P_ni_T3611_pu,224.70592,-78.92863
P_ni_T369_ma,-58.62585,66.31032
P_ni_T3817_pu,226.91756,-71.123
P_ni_T4043_pu,223.67574,-90.28429
P_ni_T4051_pu,214.19597,-83.00764
P_ni_T4313_pu,204.66106,-71.53393
P_ni_T4404_pu,215.65068,-72.25531
P_ni_T443_ma,-65.85476,62.34638
P_ni_T467_ma,-60.61359,61.003315
P_ni_T5850_pu,204.848,-67.26204
P_ni_T5940_pu,203.59016,-62.348682
P_ni_T5974_pu,219.406,-81.53064
P_ni_T6243_In,232.22322,-77.14859
P_ni_T9076_suta,-95.890434,-200.88239
