,0,1
P_ni_77876_suta,94.22457,29.526104
P_ni_78155_suta,83.4058,-2.3837745
P_ni_80034_pu,402.0665,-61.642212
P_ni_80555_arsu,82.14348,92.25367
P_ni_80684_arsu,-23.858194,146.54099
P_ni_80802_arsu,59.631832,42.177025
P_ni_80874_arsu,-467.65128,399.011
P_ni_85430_arsu,16.680084,43.002266
P_ni_85721_suta,37.44515,93.75137
P_ni_86072_arsu,16.669203,108.49725
P_ni_A14342_pa,19.46785,444.73907
P_ni_A15120_suta,27.356144,157.20564
P_ni_A15277_pa,39.771763,449.16986
P_ni_A2418_ma,-152.90495,-184.76729
P_ni_A3255_jigu,-247.3164,-137.29872
P_ni_A542_ma,-321.61066,-318.5949
P_ni_A7066_pa,-34.25136,454.4843
P_ni_A7862_In,335.46506,142.27899
P_ni_A7911_In,327.99982,161.55914
P_ni_A7928_In,351.68698,145.61533
P_ni_J210_ma,-298.56393,-261.67593
P_ni_J227_ma,-267.37488,-337.30283
P_ni_J260_ma,-248.5085,-301.29175
P_ni_J361_roar,-112.3598,-212.98427
P_ni_J363_roar,-124.68348,-198.17628
P_ni_J371_roar,-113.293015,-180.39494
P_ni_J373_roar,-1233.6147,426.4796
P_ni_J381_roar,1009.4318,832.9534
P_ni_J385_roar,423.98633,-1449.6976
P_ni_J389_roar,-138.5136,-245.28629
P_ni_J417_roar,-94.59712,-193.72256
P_ni_J434_ma,-272.58115,-269.29694
P_ni_J461_ma,-321.33572,-270.3307
P_ni_J462_ma,-257.5939,-263.24973
P_ni_J485_ma,-276.0226,-295.57492
P_ni_J551_arsu,66.43859,17.865318
P_ni_J602_arsu,55.745117,-29.855202
P_ni_J603_arsu,50.006233,-67.561554
P_ni_J614_arsu,41.182667,2.1911757
P_ni_J617_arsu,52.8078,-49.446037
P_ni_J684_roar,-94.177574,-239.607
P_ni_J724_roar,-59.68878,-285.23648
P_ni_T10204_suta,-39.218216,106.49423
P_ni_T10673_pa,-36.16629,501.5308
P_ni_T10940_pa,-71.032974,472.90228
P_ni_T10967_suta,42.16004,133.08867
P_ni_T11193_pa,-8.282346,472.59677
P_ni_T11222_pa,-41.904312,435.51276
P_ni_T11888_suta,61.804955,144.01282
P_ni_T12345_pa,-547.9281,194.20935
P_ni_T12854_pa,-47.743027,466.56326
P_ni_T14543_suta,46.33286,110.71393
P_ni_T15863_jigu,-262.6742,-129.80536
P_ni_T15868_jigu,-215.48161,-138.75827
P_ni_T15871_jigu,-202.57593,-111.71905
P_ni_T15938_pu,401.17874,15.39064
P_ni_T1642_pa,-60.27516,418.91458
P_ni_T16698_suta,166.72884,11.902226
P_ni_T18703_pa,-8.482811,432.30585
P_ni_T22153_jigu,-204.5046,-93.95322
P_ni_T3261_jigu,-215.31812,-80.269424
P_ni_T3609_pu,364.99936,-54.434853
P_ni_T3611_pu,381.31827,-32.094955
P_ni_T369_ma,-201.70143,-194.02629
P_ni_T3817_pu,413.75427,-13.5926
P_ni_T4043_pu,441.2407,-39.637184
P_ni_T4051_pu,467.59045,-30.819431
P_ni_T4313_pu,477.65018,24.023476
P_ni_T4404_pu,445.04926,13.700704
P_ni_T443_ma,-409.85226,-194.56406
P_ni_T467_ma,-297.4142,-313.51807
P_ni_T5850_pu,452.61377,39.631756
P_ni_T5940_pu,352.64423,-8.320872
P_ni_T5974_pu,438.00882,-19.83106
P_ni_T6243_In,391.29517,-14.48149
P_ni_T9076_suta,-37.254322,123.08578
