,0,1
P_ni_77876_suta,54.100475,153.51144
P_ni_78155_suta,54.5374,171.16054
P_ni_80034_pu,350.31818,-64.31142
P_ni_80555_arsu,63.291145,169.46709
P_ni_80684_arsu,75.81689,166.4003
P_ni_80802_arsu,61.412045,162.3347
P_ni_80874_arsu,66.78398,154.35387
P_ni_85430_arsu,60.268047,166.39594
P_ni_85721_suta,69.31179,156.90988
P_ni_86072_arsu,73.42384,154.4789
P_ni_A14342_pa,-71.39261,437.50104
P_ni_A15120_suta,69.45387,170.12848
P_ni_A15277_pa,-69.15105,431.20526
P_ni_A2418_ma,-129.28535,-173.91109
P_ni_A3255_jigu,-149.29854,-159.76628
P_ni_A542_ma,-153.55695,-140.71326
P_ni_A7066_pa,-68.188156,436.3864
P_ni_A7862_In,350.75418,-84.157906
P_ni_A7911_In,347.0764,-86.122574
P_ni_A7928_In,350.1584,-86.86857
P_ni_J210_ma,-159.29501,-147.39192
P_ni_J227_ma,-149.14018,-143.88695
P_ni_J260_ma,-153.40384,-145.02083
P_ni_J361_roar,-133.10202,-178.36728
P_ni_J363_roar,-132.97107,-175.37471
P_ni_J371_roar,-136.54019,-179.27928
P_ni_J373_roar,-127.78289,-154.9417
P_ni_J381_roar,-128.82402,-157.08568
P_ni_J385_roar,-130.37032,-160.78842
P_ni_J389_roar,-127.506165,-164.54713
P_ni_J417_roar,-136.23611,-176.09695
P_ni_J434_ma,-155.03284,-148.67572
P_ni_J461_ma,-158.33037,-143.51598
P_ni_J462_ma,-153.29799,-150.11455
P_ni_J485_ma,-156.48207,-152.51605
P_ni_J551_arsu,54.7633,167.4215
P_ni_J602_arsu,48.515297,155.30624
P_ni_J603_arsu,52.38941,158.80731
P_ni_J614_arsu,50.21626,165.3085
P_ni_J617_arsu,51.26604,156.21114
P_ni_J684_roar,-133.07886,-165.92918
P_ni_J724_roar,-135.40297,-163.42369
P_ni_T10204_suta,60.24764,158.40625
P_ni_T10673_pa,-73.12451,433.58008
P_ni_T10940_pa,-62.0905,435.68246
P_ni_T10967_suta,64.38409,162.8659
P_ni_T11193_pa,-61.694378,442.4426
P_ni_T11222_pa,-69.57623,442.13544
P_ni_T11888_suta,77.28764,169.82489
P_ni_T12345_pa,-66.16349,442.96234
P_ni_T12854_pa,-65.402916,435.26517
P_ni_T14543_suta,68.51762,165.30368
P_ni_T15863_jigu,-151.8655,-162.80655
P_ni_T15868_jigu,-144.33824,-158.42493
P_ni_T15871_jigu,-146.36429,-155.72517
P_ni_T15938_pu,358.03326,-69.57669
P_ni_T1642_pa,-65.59036,439.72855
P_ni_T16698_suta,70.318405,159.23613
P_ni_T18703_pa,-62.932934,431.80603
P_ni_T22153_jigu,-145.62679,-164.12798
P_ni_T3261_jigu,-146.5751,-160.9698
P_ni_T3609_pu,351.23077,-69.5029
P_ni_T3611_pu,353.67865,-68.369835
P_ni_T369_ma,-143.89954,-149.58835
P_ni_T3817_pu,352.231,-73.1989
P_ni_T4043_pu,347.12006,-70.908455
P_ni_T4051_pu,347.50787,-76.29115
P_ni_T4313_pu,358.2096,-82.33769
P_ni_T4404_pu,362.74408,-77.39564
P_ni_T443_ma,-142.19157,-151.82146
P_ni_T467_ma,-159.78123,-169.96603
P_ni_T5850_pu,360.83603,-79.396126
P_ni_T5940_pu,356.32047,-77.20737
P_ni_T5974_pu,355.85373,-72.68211
P_ni_T6243_In,350.58374,-75.770035
P_ni_T9076_suta,66.28737,166.97765
