,0,1
P_ni_77876_suta,-87.32556,133.43544
P_ni_78155_suta,-73.3347,128.543
P_ni_80034_pu,186.51955,-48.07281
P_ni_80555_arsu,-63.0573,126.0496
P_ni_80684_arsu,-70.45719,144.48143
P_ni_80802_arsu,-79.36877,144.2581
P_ni_80874_arsu,-64.69414,139.5613
P_ni_85430_arsu,-76.52446,147.04861
P_ni_85721_suta,-69.643776,135.67809
P_ni_86072_arsu,-91.260796,133.32541
P_ni_A14342_pa,171.22952,233.64955
P_ni_A15120_suta,-57.08065,136.71481
P_ni_A15277_pa,173.2227,229.51546
P_ni_A2418_ma,-95.7083,-147.26854
P_ni_A3255_jigu,-100.530266,-140.41776
P_ni_A542_ma,-119.56306,-153.92249
P_ni_A7066_pa,175.72653,233.29921
P_ni_A7862_In,174.65265,-48.2905
P_ni_A7911_In,170.71268,-50.109318
P_ni_A7928_In,174.0205,-50.77156
P_ni_J210_ma,-116.13315,-157.7151
P_ni_J227_ma,-108.69975,-156.32162
P_ni_J260_ma,-119.77701,-161.9797
P_ni_J361_roar,-75.96836,-168.09785
P_ni_J363_roar,-79.81028,-167.08995
P_ni_J371_roar,-78.80227,-169.91422
P_ni_J373_roar,-85.069084,-155.89671
P_ni_J381_roar,-87.33509,-156.6817
P_ni_J385_roar,-91.17568,-157.3257
P_ni_J389_roar,-102.46911,-162.66806
P_ni_J417_roar,-77.12771,-165.00114
P_ni_J434_ma,-113.814926,-159.7897
P_ni_J461_ma,-120.66234,-157.94302
P_ni_J462_ma,-111.45715,-160.38287
P_ni_J485_ma,-113.18518,-164.19658
P_ni_J551_arsu,-80.37341,128.4621
P_ni_J602_arsu,-76.72121,126.52653
P_ni_J603_arsu,-76.976845,120.596954
P_ni_J614_arsu,-80.4672,132.56978
P_ni_J617_arsu,-76.92955,123.420044
P_ni_J684_roar,-97.231445,-178.04536
P_ni_J724_roar,-109.334206,-145.63966
P_ni_T10204_suta,-72.74008,137.0828
P_ni_T10673_pa,178.71092,230.70197
P_ni_T10940_pa,177.4634,240.56963
P_ni_T10967_suta,-66.1389,131.35777
P_ni_T11193_pa,168.02405,231.23662
P_ni_T11222_pa,180.31041,235.02509
P_ni_T11888_suta,-60.389423,132.14896
P_ni_T12345_pa,168.21571,235.87372
P_ni_T12854_pa,174.98264,237.91862
P_ni_T14543_suta,-63.145767,136.14273
P_ni_T15863_jigu,-107.03298,-138.73312
P_ni_T15868_jigu,-101.07324,-150.71028
P_ni_T15871_jigu,-101.24411,-147.2829
P_ni_T15938_pu,181.2978,-41.37126
P_ni_T1642_pa,176.79991,226.25093
P_ni_T16698_suta,-59.926052,139.97649
P_ni_T18703_pa,172.32336,240.69177
P_ni_T22153_jigu,-103.83247,-143.11374
P_ni_T3261_jigu,-104.031654,-145.79929
P_ni_T3609_pu,191.05539,-40.619736
P_ni_T3611_pu,185.04674,-31.411142
P_ni_T369_ma,-107.00608,-152.19388
P_ni_T3817_pu,184.72766,-37.32532
P_ni_T4043_pu,188.24426,-41.465107
P_ni_T4051_pu,191.04002,-34.01637
P_ni_T4313_pu,178.93018,-33.735905
P_ni_T4404_pu,178.4128,-38.141567
P_ni_T443_ma,-114.031555,-150.68689
P_ni_T467_ma,-100.75046,-154.51787
P_ni_T5850_pu,176.57097,-35.18471
P_ni_T5940_pu,172.68295,-35.305702
P_ni_T5974_pu,185.17456,-42.220886
P_ni_T6243_In,186.98026,-35.755413
P_ni_T9076_suta,-65.107376,134.37479
