,0,1
P_ni_77876_suta,121.51195,11.645841
P_ni_78155_suta,124.06198,22.47711
P_ni_80034_pu,71.58116,-138.03699
P_ni_80555_arsu,132.46864,41.002556
P_ni_80684_arsu,130.25182,61.033215
P_ni_80802_arsu,120.546135,48.417282
P_ni_80874_arsu,111.244934,36.496197
P_ni_85430_arsu,122.905945,41.044044
P_ni_85721_suta,158.928,44.047394
P_ni_86072_arsu,311.89276,46.09389
P_ni_A14342_pa,-23.4238,194.74773
P_ni_A15120_suta,129.55722,81.198006
P_ni_A15277_pa,-27.517782,179.6788
P_ni_A2418_ma,-147.54074,-60.682163
P_ni_A3255_jigu,-146.02618,31.69431
P_ni_A542_ma,-91.44141,33.521122
P_ni_A7066_pa,-13.860938,192.62798
P_ni_A7862_In,20.02346,-95.42339
P_ni_A7911_In,26.765417,-89.085106
P_ni_A7928_In,17.153942,-88.49735
P_ni_J210_ma,-109.598434,32.728447
P_ni_J227_ma,146.68759,-416.66342
P_ni_J260_ma,-99.7466,28.034948
P_ni_J361_roar,-111.41203,-63.126728
P_ni_J363_roar,-102.887375,-63.464294
P_ni_J371_roar,-99.95225,-72.198586
P_ni_J373_roar,-108.90937,-32.53824
P_ni_J381_roar,-113.95743,-27.956694
P_ni_J385_roar,-118.96317,-18.737955
P_ni_J389_roar,-188.25473,-161.20697
P_ni_J417_roar,-109.43391,-72.774826
P_ni_J434_ma,272.41583,-109.59513
P_ni_J461_ma,-106.23138,40.48494
P_ni_J462_ma,-94.80445,17.988293
P_ni_J485_ma,-84.04411,20.919508
P_ni_J551_arsu,144.597,11.584109
P_ni_J602_arsu,152.54362,21.049862
P_ni_J603_arsu,167.29907,12.91357
P_ni_J614_arsu,135.47867,26.521208
P_ni_J617_arsu,160.65416,16.737968
P_ni_J684_roar,-121.7637,-55.141945
P_ni_J724_roar,-122.642494,-1.382489
P_ni_T10204_suta,154.70026,34.47295
P_ni_T10673_pa,-32.122696,204.64255
P_ni_T10940_pa,-2.8868062,211.82645
P_ni_T10967_suta,140.61993,80.57362
P_ni_T11193_pa,2.160926,197.53218
P_ni_T11222_pa,4.801262,176.78543
P_ni_T11888_suta,157.681,70.33149
P_ni_T12345_pa,-11.541764,182.76099
P_ni_T12854_pa,-10.684241,199.28671
P_ni_T14543_suta,145.58708,71.880196
P_ni_T15863_jigu,-145.53996,41.427364
P_ni_T15868_jigu,-127.299904,16.218412
P_ni_T15871_jigu,-137.30763,19.225546
P_ni_T15938_pu,24.380087,-148.56424
P_ni_T1642_pa,-1.5876049,185.95206
P_ni_T16698_suta,143.47403,55.178185
P_ni_T18703_pa,-15.002105,208.26392
P_ni_T22153_jigu,-158.1659,21.203274
P_ni_T3261_jigu,-149.76648,23.421589
P_ni_T3609_pu,57.57846,-155.63516
P_ni_T3611_pu,61.388996,-144.79184
P_ni_T369_ma,-150.05692,8.476624
P_ni_T3817_pu,53.059204,-124.889946
P_ni_T4043_pu,65.44188,-153.7297
P_ni_T4051_pu,48.60603,-162.62978
P_ni_T4313_pu,49.863052,-141.4444
P_ni_T4404_pu,36.795837,-142.43817
P_ni_T443_ma,-164.9011,31.500738
P_ni_T467_ma,-116.37868,23.515102
P_ni_T5850_pu,36.557163,-134.81294
P_ni_T5940_pu,43.44826,-124.50255
P_ni_T5974_pu,67.99797,-164.16768
P_ni_T6243_In,38.17131,-153.83351
P_ni_T9076_suta,144.68355,65.21113
