,0,1
P_ni_77876_suta,-201.47824,-2.0739613
P_ni_78155_suta,-186.55875,-5.9174366
P_ni_80034_pu,213.53815,79.98579
P_ni_80555_arsu,-187.0068,-21.043161
P_ni_80684_arsu,-208.62758,-11.823471
P_ni_80802_arsu,-177.21696,-31.610115
P_ni_80874_arsu,-185.24446,-12.774605
P_ni_85430_arsu,-194.12347,-2.3262217
P_ni_85721_suta,-187.07812,6.7712693
P_ni_86072_arsu,-221.08339,4.4631066
P_ni_A14342_pa,-36.95659,188.83325
P_ni_A15120_suta,-174.38719,4.042078
P_ni_A15277_pa,-37.028736,183.9584
P_ni_A2418_ma,28.215721,-106.941895
P_ni_A3255_jigu,27.533493,-120.25166
P_ni_A542_ma,-1.5007246,-87.95592
P_ni_A7066_pa,-32.67213,183.55376
P_ni_A7862_In,236.49345,90.79779
P_ni_A7911_In,238.79553,87.92287
P_ni_A7928_In,238.69908,93.03421
P_ni_J210_ma,14.071272,-101.6175
P_ni_J227_ma,7.031876,-100.644585
P_ni_J260_ma,18.097372,-107.76043
P_ni_J361_roar,44.316826,-107.93518
P_ni_J363_roar,45.738167,-111.03105
P_ni_J371_roar,47.933384,-105.92199
P_ni_J373_roar,51.934498,-132.10732
P_ni_J381_roar,53.64385,-129.84471
P_ni_J385_roar,56.225285,-126.19622
P_ni_J389_roar,37.248642,-121.39042
P_ni_J417_roar,49.64643,-109.32785
P_ni_J434_ma,-2.7518363,-108.05091
P_ni_J461_ma,11.677219,-103.37779
P_ni_J462_ma,-5.4437766,-108.65739
P_ni_J485_ma,0.73799103,-110.27211
P_ni_J551_arsu,-199.43553,10.223358
P_ni_J602_arsu,-190.32275,-12.199919
P_ni_J603_arsu,-194.78163,-17.568684
P_ni_J614_arsu,-197.883,13.132148
P_ni_J617_arsu,-192.6207,-14.997071
P_ni_J684_roar,40.161995,-118.28184
P_ni_J724_roar,39.969563,-113.70994
P_ni_T10204_suta,-195.13301,-8.041118
P_ni_T10673_pa,-32.53007,180.07315
P_ni_T10940_pa,-19.9569,183.91425
P_ni_T10967_suta,-188.12062,0.08636867
P_ni_T11193_pa,-41.6173,189.2637
P_ni_T11222_pa,-27.595413,202.99503
P_ni_T11888_suta,-176.0246,6.5453978
P_ni_T12345_pa,-31.193144,187.48573
P_ni_T12854_pa,-25.538994,190.47307
P_ni_T14543_suta,-187.18465,3.3105516
P_ni_T15863_jigu,23.917353,-124.09423
P_ni_T15868_jigu,24.488981,-112.16298
P_ni_T15871_jigu,27.664797,-113.09964
P_ni_T15938_pu,230.76175,90.92935
P_ni_T1642_pa,-25.459927,193.74306
P_ni_T16698_suta,-204.9213,-6.391008
P_ni_T18703_pa,-22.261286,186.24605
P_ni_T22153_jigu,19.999304,-117.72978
P_ni_T3261_jigu,22.542143,-119.01234
P_ni_T3609_pu,206.27673,87.13289
P_ni_T3611_pu,210.65494,85.93565
P_ni_T369_ma,6.9140487,-122.118805
P_ni_T3817_pu,216.93073,88.44015
P_ni_T4043_pu,206.69519,82.35955
P_ni_T4051_pu,208.3069,92.662415
P_ni_T4313_pu,223.58243,103.665344
P_ni_T4404_pu,218.52707,101.30534
P_ni_T443_ma,17.285831,-122.58263
P_ni_T467_ma,8.001171,-119.257675
P_ni_T5850_pu,220.06633,103.968765
P_ni_T5940_pu,223.86787,69.043816
P_ni_T5974_pu,215.02557,93.75737
P_ni_T6243_In,213.84447,86.48213
P_ni_T9076_suta,-209.34248,-16.933641
