,0,1
P_ni_77876_suta,129.11469,150.07874
P_ni_78155_suta,-2.4364827,26.215076
P_ni_80034_pu,112.67496,-22.50693
P_ni_80555_arsu,5.1480827,25.581867
P_ni_80684_arsu,-4.4482102,-188.94467
P_ni_80802_arsu,-14.076006,39.775547
P_ni_80874_arsu,-1.4532526,75.24127
P_ni_85430_arsu,-8.763074,42.48397
P_ni_85721_suta,23.112968,40.74034
P_ni_86072_arsu,9.256685,55.41413
P_ni_A14342_pa,-26.613167,160.08963
P_ni_A15120_suta,29.26345,29.210161
P_ni_A15277_pa,-52.593235,144.50327
P_ni_A2418_ma,-102.249565,-33.598286
P_ni_A3255_jigu,-102.95196,-45.550694
P_ni_A542_ma,-91.28925,-71.27306
P_ni_A7066_pa,-34.732872,157.61676
P_ni_A7862_In,134.21675,10.893736
P_ni_A7911_In,127.729004,14.78264
P_ni_A7928_In,135.12827,16.228014
P_ni_J210_ma,-97.398834,-80.413025
P_ni_J227_ma,339.34085,-79.30983
P_ni_J260_ma,-102.868416,-86.86481
P_ni_J361_roar,-103.22858,-12.956871
P_ni_J363_roar,-109.409004,-11.230404
P_ni_J371_roar,-114.44191,-16.020899
P_ni_J373_roar,-48.17005,-61.871223
P_ni_J381_roar,-47.961834,-66.94
P_ni_J385_roar,-48.595646,-74.48296
P_ni_J389_roar,-121.40594,-100.60926
P_ni_J417_roar,-107.93531,-18.920084
P_ni_J434_ma,-104.282616,-73.59602
P_ni_J461_ma,-93.5731,-87.40662
P_ni_J462_ma,-91.26232,48.819897
P_ni_J485_ma,-1149.5164,-1014.4855
P_ni_J551_arsu,-9.913833,50.539814
P_ni_J602_arsu,13.840544,65.27549
P_ni_J603_arsu,2.9725134,68.167336
P_ni_J614_arsu,-12.800026,57.709896
P_ni_J617_arsu,7.850145,64.09526
P_ni_J684_roar,-111.7884,-91.46592
P_ni_J724_roar,-203.09319,25.240747
P_ni_T10204_suta,-1.1617591,39.53029
P_ni_T10673_pa,-47.54723,147.74329
P_ni_T10940_pa,-40.318718,175.98033
P_ni_T10967_suta,25.427515,16.732298
P_ni_T11193_pa,-44.147156,161.15921
P_ni_T11222_pa,-35.999207,151.14854
P_ni_T11888_suta,16.36713,17.237246
P_ni_T12345_pa,-29.224154,148.53366
P_ni_T12854_pa,-30.543274,167.63979
P_ni_T14543_suta,13.805316,26.379583
P_ni_T15863_jigu,-108.39343,-51.965458
P_ni_T15868_jigu,-75.4395,-45.906612
P_ni_T15871_jigu,-79.77769,-53.53985
P_ni_T15938_pu,137.0924,-43.802032
P_ni_T1642_pa,-36.332542,143.11569
P_ni_T16698_suta,18.924723,34.684185
P_ni_T18703_pa,-33.8456,172.56622
P_ni_T22153_jigu,-92.99007,-52.445564
P_ni_T3261_jigu,-82.96078,-48.651794
P_ni_T3609_pu,122.07622,-34.096806
P_ni_T3611_pu,122.8587,-27.610277
P_ni_T369_ma,-80.68197,-81.4501
P_ni_T3817_pu,129.6232,-37.320377
P_ni_T4043_pu,119.00941,-39.452995
P_ni_T4051_pu,110.57731,-35.525326
P_ni_T4313_pu,132.39073,-17.402773
P_ni_T4404_pu,143.85023,-12.836834
P_ni_T443_ma,-76.15262,-71.15273
P_ni_T467_ma,-86.22779,-66.13515
P_ni_T5850_pu,140.02693,-16.996344
P_ni_T5940_pu,141.89268,-25.731379
P_ni_T5974_pu,122.18474,-47.4
P_ni_T6243_In,131.08028,-31.484915
P_ni_T9076_suta,19.257458,26.316677
