,0,1
P_ni_77876_suta,-104.377884,2.265943
P_ni_78155_suta,-94.7319,4.895887
P_ni_80034_pu,88.88112,28.87003
P_ni_80555_arsu,-123.87035,37.659912
P_ni_80684_arsu,-141.11089,29.165743
P_ni_80802_arsu,-122.27589,25.79178
P_ni_80874_arsu,-112.78857,9.709838
P_ni_85430_arsu,-112.4697,26.182638
P_ni_85721_suta,-126.317825,2.3631878
P_ni_86072_arsu,-102.42095,20.987143
P_ni_A14342_pa,-6.2115326,150.57103
P_ni_A15120_suta,-133.70284,18.656586
P_ni_A15277_pa,-14.18107,147.14755
P_ni_A2418_ma,-13.635135,-104.22329
P_ni_A3255_jigu,21.15918,-107.72397
P_ni_A542_ma,41.348858,-94.16398
P_ni_A7066_pa,-1.3007522,161.51183
P_ni_A7862_In,128.15166,37.18777
P_ni_A7911_In,130.0699,44.5069
P_ni_A7928_In,134.40732,35.642906
P_ni_J210_ma,48.153305,-82.669304
P_ni_J227_ma,196.7938,301.10535
P_ni_J260_ma,57.645123,-83.31717
P_ni_J361_roar,1.9986959,-60.112118
P_ni_J363_roar,-5.0392404,-61.647068
P_ni_J371_roar,-1.3914094,-52.73652
P_ni_J373_roar,-21.513449,-81.895226
P_ni_J381_roar,-26.911003,-80.47612
P_ni_J385_roar,-34.888523,-81.79904
P_ni_J389_roar,4.1099715,-82.02595
P_ni_J417_roar,-8.497569,-54.69781
P_ni_J434_ma,38.400314,-76.86066
P_ni_J461_ma,52.892136,-88.093925
P_ni_J462_ma,33.647778,-73.739296
P_ni_J485_ma,35.286232,-84.933914
P_ni_J551_arsu,-90.121155,10.469187
P_ni_J602_arsu,-94.09782,27.059273
P_ni_J603_arsu,-81.674164,32.36721
P_ni_J614_arsu,-103.76505,38.155224
P_ni_J617_arsu,-87.76211,29.945383
P_ni_J684_roar,-9.608685,-69.371254
P_ni_J724_roar,-0.84218925,-91.26121
P_ni_T10204_suta,-134.2754,-4.7340083
P_ni_T10673_pa,-21.687572,150.01643
P_ni_T10940_pa,-1.0803169,169.71588
P_ni_T10967_suta,-127.33189,11.969984
P_ni_T11193_pa,-10.190657,178.1671
P_ni_T11222_pa,-29.052439,156.43161
P_ni_T11888_suta,-122.99933,-4.184885
P_ni_T12345_pa,-20.677872,169.35646
P_ni_T12854_pa,-8.803983,163.44461
P_ni_T14543_suta,-136.06828,7.5359364
P_ni_T15863_jigu,27.281277,-111.85908
P_ni_T15868_jigu,3.2702122,-102.97617
P_ni_T15871_jigu,-2.952826,-105.33363
P_ni_T15938_pu,109.19488,78.95483
P_ni_T1642_pa,-17.414873,157.82275
P_ni_T16698_suta,-144.47375,8.448764
P_ni_T18703_pa,-11.880386,169.68242
P_ni_T22153_jigu,13.717436,-95.03064
P_ni_T3261_jigu,10.978948,-100.45558
P_ni_T3609_pu,106.69294,19.543652
P_ni_T3611_pu,115.471245,22.264053
P_ni_T369_ma,26.051569,-101.79454
P_ni_T3817_pu,95.007904,20.422922
P_ni_T4043_pu,102.71469,25.81409
P_ni_T4051_pu,104.94176,11.525822
P_ni_T4313_pu,116.44204,11.2433195
P_ni_T4404_pu,122.22636,1.2790453
P_ni_T443_ma,18.680191,-119.07584
P_ni_T467_ma,6.4564157,-113.54033
P_ni_T5850_pu,115.55246,3.105064
P_ni_T5940_pu,97.10641,0.6171271
P_ni_T5974_pu,161.90933,-24.61764
P_ni_T6243_In,105.872826,32.700768
P_ni_T9076_suta,-122.265,15.355503
