,0,1
P_ni_77876_suta,-2.4140878,140.644
P_ni_78155_suta,39.415237,134.87468
P_ni_80034_pu,233.18028,27.468407
P_ni_80555_arsu,-61.470284,88.07779
P_ni_80684_arsu,-51.00111,160.419
P_ni_80802_arsu,-30.914112,188.78789
P_ni_80874_arsu,-19.013754,124.94156
P_ni_85430_arsu,-92.363335,175.16487
P_ni_85721_suta,-67.41228,210.56966
P_ni_86072_arsu,-116.3371,206.64194
P_ni_A14342_pa,70.50281,374.519
P_ni_A15120_suta,-140.49977,146.2218
P_ni_A15277_pa,78.05982,408.01263
P_ni_A2418_ma,83.2077,-2096.4553
P_ni_A3255_jigu,-207.12306,-238.64876
P_ni_A542_ma,-109.3341,-263.08768
P_ni_A7066_pa,51.75634,400.0585
P_ni_A7862_In,375.88016,-54.149605
P_ni_A7911_In,346.3092,-54.058487
P_ni_A7928_In,362.88245,-36.38259
P_ni_J210_ma,-99.97088,-235.44211
P_ni_J227_ma,-141.70627,-327.6941
P_ni_J260_ma,-84.42186,-280.26727
P_ni_J361_roar,-158.61403,-83.727135
P_ni_J363_roar,-134.64792,-82.08954
P_ni_J371_roar,-126.88873,-59.835014
P_ni_J373_roar,-259.67657,-89.202705
P_ni_J381_roar,-246.12747,-76.02775
P_ni_J385_roar,-227.62683,-53.839493
P_ni_J389_roar,-214.40927,-151.7836
P_ni_J417_roar,-152.68602,-56.924988
P_ni_J434_ma,-59.460644,-178.45639
P_ni_J461_ma,-78.80868,-240.2753
P_ni_J462_ma,-52.514996,-161.05798
P_ni_J485_ma,-43.829117,-199.29446
P_ni_J551_arsu,19.263609,66.68863
P_ni_J602_arsu,41.60677,82.76951
P_ni_J603_arsu,83.79846,89.91522
P_ni_J614_arsu,-12.064983,99.31304
P_ni_J617_arsu,63.98538,84.09885
P_ni_J684_roar,-178.40118,-108.99821
P_ni_J724_roar,-177.08205,-172.49261
P_ni_T10204_suta,-69.90491,180.92955
P_ni_T10673_pa,68.81022,437.87558
P_ni_T10940_pa,-13.027596,412.8116
P_ni_T10967_suta,-72.18689,143.93764
P_ni_T11193_pa,-1.6923738,440.6395
P_ni_T11222_pa,32.334927,383.97495
P_ni_T11888_suta,-98.19939,135.16885
P_ni_T12345_pa,31.02183,358.1626
P_ni_T12854_pa,6.227681,394.246
P_ni_T14543_suta,-106.24837,114.81413
P_ni_T15863_jigu,-210.34178,-263.0007
P_ni_T15868_jigu,-487.11127,-171.28862
P_ni_T15871_jigu,-45.887188,-266.9619
P_ni_T15938_pu,631.7308,117.52168
P_ni_T1642_pa,35.21963,421.53854
P_ni_T16698_suta,81.388084,-122.27381
P_ni_T18703_pa,-17.644457,374.80103
P_ni_T22153_jigu,3079.7598,203.1385
P_ni_T3261_jigu,-163.2659,-202.85963
P_ni_T3609_pu,195.91855,-5.0750933
P_ni_T3611_pu,217.67583,-51.823616
P_ni_T369_ma,-147.44514,-297.08707
P_ni_T3817_pu,282.06848,-24.744709
P_ni_T4043_pu,220.18646,0.008413095
P_ni_T4051_pu,175.51477,-53.910484
P_ni_T4313_pu,214.79027,-74.36553
P_ni_T4404_pu,261.88104,-67.27024
P_ni_T443_ma,-136.92393,-211.36124
P_ni_T467_ma,-133.39755,-270.6108
P_ni_T5850_pu,249.8533,-86.23626
P_ni_T5940_pu,220.94858,-104.705154
P_ni_T5974_pu,236.02576,-22.783531
P_ni_T6243_In,258.5008,-21.986347
P_ni_T9076_suta,-62.42444,116.48767
