,0,1
P_ni_77876_suta,-128.19897,-99.586006
P_ni_78155_suta,-123.08065,-95.79124
P_ni_80034_pu,152.85394,-8.187139
P_ni_80555_arsu,-131.24413,-95.89272
P_ni_80684_arsu,-123.201454,-98.6473
P_ni_80802_arsu,-142.58925,-151.23682
P_ni_80874_arsu,-115.73496,-67.89088
P_ni_85430_arsu,-120.04743,-96.291466
P_ni_85721_suta,-127.02628,-106.32494
P_ni_86072_arsu,-124.87365,-102.03085
P_ni_A14342_pa,31.360392,163.70169
P_ni_A15120_suta,-134.02151,-106.76867
P_ni_A15277_pa,28.72614,169.06384
P_ni_A2418_ma,-41.97139,13.00921
P_ni_A3255_jigu,-34.564716,12.522234
P_ni_A542_ma,-31.175003,-5.70936
P_ni_A7066_pa,37.79897,170.00853
P_ni_A7862_In,136.39761,6.406306
P_ni_A7911_In,134.26335,5.1335435
P_ni_A7928_In,137.22226,4.741852
P_ni_J210_ma,-28.728361,-7.237557
P_ni_J227_ma,-32.80876,2.8671045
P_ni_J260_ma,-22.55024,-5.0932474
P_ni_J361_roar,-48.695118,17.308712
P_ni_J363_roar,-50.430367,13.408095
P_ni_J371_roar,-50.980244,15.987689
P_ni_J373_roar,-50.972,2.7631278
P_ni_J381_roar,-50.490963,4.4651237
P_ni_J385_roar,-52.96897,7.5528073
P_ni_J389_roar,-54.089172,13.094198
P_ni_J417_roar,-48.273926,14.937983
P_ni_J434_ma,-21.263075,-2.0816045
P_ni_J461_ma,-25.525719,-7.908576
P_ni_J462_ma,-21.74476,-0.41369462
P_ni_J485_ma,-18.339602,-1.3543947
P_ni_J551_arsu,-129.92097,-94.203384
P_ni_J602_arsu,-125.87029,-89.090454
P_ni_J603_arsu,-129.71599,-87.33276
P_ni_J614_arsu,-124.659615,-92.28818
P_ni_J617_arsu,-127.89205,-88.0759
P_ni_J684_roar,-47.457798,5.7242975
P_ni_J724_roar,-47.537212,10.323172
P_ni_T10204_suta,-109.14191,-100.81385
P_ni_T10673_pa,31.316418,169.67723
P_ni_T10940_pa,35.297802,174.56282
P_ni_T10967_suta,-136.79489,-98.70825
P_ni_T11193_pa,34.51257,162.89923
P_ni_T11222_pa,38.90896,168.15692
P_ni_T11888_suta,-136.89157,-101.89556
P_ni_T12345_pa,31.779392,166.70761
P_ni_T12854_pa,36.30148,172.35121
P_ni_T14543_suta,-134.3544,-97.12968
P_ni_T15863_jigu,1.8472464,10.885859
P_ni_T15868_jigu,-31.985023,11.596399
P_ni_T15871_jigu,-32.594837,8.610566
P_ni_T15938_pu,145.24501,-10.986384
P_ni_T1642_pa,29.517675,166.64813
P_ni_T16698_suta,-130.30232,-101.83075
P_ni_T18703_pa,38.275215,174.95319
P_ni_T22153_jigu,-34.48179,8.514701
P_ni_T3261_jigu,-29.904665,14.003204
P_ni_T3609_pu,147.34033,-1.9301343
P_ni_T3611_pu,144.47581,-7.4827466
P_ni_T369_ma,-28.020706,6.9080796
P_ni_T3817_pu,148.44221,-6.445719
P_ni_T4043_pu,146.91904,-4.8594317
P_ni_T4051_pu,151.41187,-2.667244
P_ni_T4313_pu,142.15306,-9.198824
P_ni_T4404_pu,137.14128,-8.396546
P_ni_T443_ma,-24.950855,6.6078815
P_ni_T467_ma,-29.968248,7.5804
P_ni_T5850_pu,139.52655,-8.893162
P_ni_T5940_pu,140.8059,-11.18019
P_ni_T5974_pu,144.13875,-3.6040447
P_ni_T6243_In,148.75957,-8.539291
P_ni_T9076_suta,-133.74469,-102.37468
