,0,1
P_ni_77876_suta,174.39247,641.2091
P_ni_78155_suta,261.96213,470.97894
P_ni_80034_pu,714.73944,-207.30026
P_ni_80555_arsu,227.76744,546.8009
P_ni_80684_arsu,88.298355,583.7233
P_ni_80802_arsu,310.69684,435.39087
P_ni_80874_arsu,313.1045,686.0046
P_ni_85430_arsu,275.1347,597.48315
P_ni_85721_suta,385.7784,349.91425
P_ni_86072_arsu,197.18707,391.81982
P_ni_A14342_pa,-668.93207,586.9057
P_ni_A15120_suta,-56.06451,623.28845
P_ni_A15277_pa,-761.27423,455.11542
P_ni_A2418_ma,-258.68417,-726.1335
P_ni_A3255_jigu,-84.37717,-222.29555
P_ni_A542_ma,-366.4964,-192.99582
P_ni_A7066_pa,-645.8583,560.80475
P_ni_A7862_In,603.6973,-517.7655
P_ni_A7911_In,628.0393,-553.184
P_ni_A7928_In,629.75275,-497.28558
P_ni_J210_ma,-368.34744,-272.37585
P_ni_J227_ma,-348.36087,-117.55832
P_ni_J260_ma,-326.21655,-258.52805
P_ni_J361_roar,-82.51753,-500.34302
P_ni_J363_roar,-105.267136,-537.1628
P_ni_J371_roar,-130.01288,-499.24823
P_ni_J373_roar,-378.8911,-574.006
P_ni_J381_roar,-402.4003,-551.61554
P_ni_J385_roar,-435.5122,-517.0907
P_ni_J389_roar,-603.72217,-770.4759
P_ni_J417_roar,-57.093914,-532.5367
P_ni_J434_ma,-260.5219,-121.65366
P_ni_J461_ma,-374.62137,-307.38037
P_ni_J462_ma,-264.00995,-90.43736
P_ni_J485_ma,-308.01874,-155.53015
P_ni_J551_arsu,327.4292,842.10547
P_ni_J602_arsu,330.37982,784.483
P_ni_J603_arsu,-4662.365,-1471.721
P_ni_J614_arsu,281.11926,804.71356
P_ni_J617_arsu,366.8468,943.06256
P_ni_J684_roar,-235.17923,-438.42465
P_ni_J724_roar,-131.728,-342.2452
P_ni_T10204_suta,137.37712,741.29456
P_ni_T10673_pa,-603.5789,581.56116
P_ni_T10940_pa,-552.2915,473.927
P_ni_T10967_suta,122.37383,520.72345
P_ni_T11193_pa,-656.6421,646.8909
P_ni_T11222_pa,-641.1784,509.88867
P_ni_T11888_suta,146.31297,552.96106
P_ni_T12345_pa,-661.60443,449.17056
P_ni_T12854_pa,-702.00037,539.71906
P_ni_T14543_suta,185.05678,511.7287
P_ni_T15863_jigu,-43.318497,-196.78001
P_ni_T15868_jigu,402.0603,3.7755084
P_ni_T15871_jigu,-208.332,-214.29944
P_ni_T15938_pu,763.9891,-120.62452
P_ni_T1642_pa,-727.3282,467.95944
P_ni_T16698_suta,124.74029,441.13535
P_ni_T18703_pa,-525.2692,500.06226
P_ni_T22153_jigu,-152.23718,-239.22034
P_ni_T3261_jigu,-127.50239,-262.9988
P_ni_T3609_pu,805.63055,-267.2618
P_ni_T3611_pu,796.78094,-210.65808
P_ni_T369_ma,-486.58362,-168.47975
P_ni_T3817_pu,799.0136,-343.58798
P_ni_T4043_pu,773.2826,-283.42856
P_ni_T4051_pu,858.4385,-274.04547
P_ni_T4313_pu,816.82684,-150.01726
P_ni_T4404_pu,877.6329,-149.95389
P_ni_T443_ma,-446.0725,-267.60684
P_ni_T467_ma,-455.79047,-187.19214
P_ni_T5850_pu,846.7583,-119.815575
P_ni_T5940_pu,920.43646,-100.160645
P_ni_T5974_pu,735.2272,-305.16165
P_ni_T6243_In,958.5448,-789.1037
P_ni_T9076_suta,164.98907,474.12396
