,0,1
P_ni_77876_suta,-132.0366,1.8032552
P_ni_78155_suta,-116.9344,15.925058
P_ni_80034_pu,93.614426,22.19108
P_ni_80555_arsu,-97.704185,129.81177
P_ni_80684_arsu,-16.013659,57.989834
P_ni_80802_arsu,-225.58466,288.42737
P_ni_80874_arsu,-88.01311,43.021454
P_ni_85430_arsu,-127.608635,44.83504
P_ni_85721_suta,-41.336033,-14.743382
P_ni_86072_arsu,-91.55758,78.5707
P_ni_A14342_pa,23.422258,230.25516
P_ni_A15120_suta,-55.09096,58.977543
P_ni_A15277_pa,33.183666,202.30305
P_ni_A2418_ma,25.408192,-131.64035
P_ni_A3255_jigu,36.384853,-151.83167
P_ni_A542_ma,-138.24782,-173.42412
P_ni_A7066_pa,51.233727,211.06142
P_ni_A7862_In,68.84972,58.172375
P_ni_A7911_In,182.17831,-103.98654
P_ni_A7928_In,-732.27747,741.9052
P_ni_J210_ma,-117.65451,-173.70642
P_ni_J227_ma,-48.098804,-131.29195
P_ni_J260_ma,188.91714,57.143414
P_ni_J361_roar,-218.21548,69.36498
P_ni_J363_roar,-234.17963,61.555325
P_ni_J371_roar,-221.24925,47.226974
P_ni_J373_roar,1245.4781,-655.11383
P_ni_J381_roar,-1370.8058,226.37936
P_ni_J385_roar,-1585.4215,288.6943
P_ni_J389_roar,117.375725,-114.76959
P_ni_J417_roar,-237.6533,39.223858
P_ni_J434_ma,-92.704575,-176.26688
P_ni_J461_ma,-182.78421,-244.94966
P_ni_J462_ma,-82.00917,-186.06323
P_ni_J485_ma,-73.06072,-163.36356
P_ni_J551_arsu,-106.50988,147.79784
P_ni_J602_arsu,-2369.2979,2095.0686
P_ni_J603_arsu,-317.33267,33.40919
P_ni_J614_arsu,1300.1812,-1068.3591
P_ni_J617_arsu,183.97823,126.81568
P_ni_J684_roar,34.126507,-431.82043
P_ni_J724_roar,96.58435,-109.86598
P_ni_T10204_suta,-35.40481,28.996191
P_ni_T10673_pa,76.14648,254.00247
P_ni_T10940_pa,51.72207,165.67953
P_ni_T10967_suta,-81.204575,14.598448
P_ni_T11193_pa,53.279728,232.6386
P_ni_T11222_pa,92.69475,220.19238
P_ni_T11888_suta,-74.82496,-9.719456
P_ni_T12345_pa,124.17737,244.93103
P_ni_T12854_pa,62.434963,194.80466
P_ni_T14543_suta,-65.715454,15.495643
P_ni_T15863_jigu,23.412489,-170.06372
P_ni_T15868_jigu,63.86224,-113.933205
P_ni_T15871_jigu,54.1645,-99.404945
P_ni_T15938_pu,67.78732,-234.22427
P_ni_T1642_pa,100.726074,232.7659
P_ni_T16698_suta,-14.917055,15.557547
P_ni_T18703_pa,74.40297,178.4674
P_ni_T22153_jigu,70.63946,-160.7661
P_ni_T3261_jigu,51.122204,-151.5715
P_ni_T3609_pu,128.65427,8.363492
P_ni_T3611_pu,111.3348,8.851178
P_ni_T369_ma,-21.938526,-138.63225
P_ni_T3817_pu,98.83527,-6.401286
P_ni_T4043_pu,126.802986,-23.832401
P_ni_T4051_pu,139.933,25.158573
P_ni_T4313_pu,204.28883,-13.732652
P_ni_T4404_pu,181.70993,-33.43129
P_ni_T443_ma,-17.113316,-116.99437
P_ni_T467_ma,-25.369894,-157.82317
P_ni_T5850_pu,197.12012,-32.557064
P_ni_T5940_pu,209.47894,-50.83089
P_ni_T5974_pu,156.19559,-9.926567
P_ni_T6243_In,41.690266,65.34414
P_ni_T9076_suta,-57.927265,37.67651
