,0,1
P_ni_77876_suta,23.03606,117.15107
P_ni_78155_suta,8.904637,115.21901
P_ni_80034_pu,209.1551,-89.25488
P_ni_80555_arsu,-0.17883646,84.217415
P_ni_80684_arsu,-43.890972,105.5977
P_ni_80802_arsu,9.990347,50.913204
P_ni_80874_arsu,41.56386,69.03846
P_ni_85430_arsu,-15.300328,48.59886
P_ni_85721_suta,-8.84253,61.894806
P_ni_86072_arsu,137.71002,149.04672
P_ni_A14342_pa,23.109768,312.42377
P_ni_A15120_suta,-51.37066,51.713406
P_ni_A15277_pa,5.7824054,324.74207
P_ni_A2418_ma,-163.45134,-50.04056
P_ni_A3255_jigu,-77.15637,-83.20947
P_ni_A542_ma,-29.551638,-145.6338
P_ni_A7066_pa,-0.28424683,296.05402
P_ni_A7862_In,175.53387,-23.49245
P_ni_A7911_In,170.09196,-8.7114105
P_ni_A7928_In,186.1838,-17.000868
P_ni_J210_ma,-51.12378,-98.761055
P_ni_J227_ma,-39.009666,-83.42475
P_ni_J260_ma,-43.65109,-107.74022
P_ni_J361_roar,-206.62695,-48.776447
P_ni_J363_roar,-198.82968,-60.92019
P_ni_J371_roar,-210.76627,-70.42478
P_ni_J373_roar,165.53993,-299.6932
P_ni_J381_roar,-276.16623,-154.98442
P_ni_J385_roar,-165.77524,-180.2822
P_ni_J389_roar,-197.37576,-81.30345
P_ni_J417_roar,-219.09477,-57.589027
P_ni_J434_ma,-49.549034,-136.36916
P_ni_J461_ma,-25.37948,-110.51394
P_ni_J462_ma,-60.87333,-137.26436
P_ni_J485_ma,-52.867832,-154.28305
P_ni_J551_arsu,65.08544,82.20208
P_ni_J602_arsu,46.950405,90.82871
P_ni_J603_arsu,62.58529,113.86668
P_ni_J614_arsu,28.977617,89.43265
P_ni_J617_arsu,54.62558,103.53719
P_ni_J684_roar,-146.38268,-46.081245
P_ni_J724_roar,-78.919106,-141.64636
P_ni_T10204_suta,-24.576645,121.603386
P_ni_T10673_pa,-4.438652,311.79572
P_ni_T10940_pa,34.258434,293.18976
P_ni_T10967_suta,-19.33029,96.847374
P_ni_T11193_pa,-22.317644,293.97476
P_ni_T11222_pa,1.5730803,280.66858
P_ni_T11888_suta,-53.30868,82.84585
P_ni_T12345_pa,-27.252617,314.3555
P_ni_T12854_pa,17.07095,296.46652
P_ni_T14543_suta,-22.090805,77.68421
P_ni_T15863_jigu,-85.73701,-95.44302
P_ni_T15868_jigu,-1139.0435,238.7874
P_ni_T15871_jigu,-135.21838,-98.43239
P_ni_T15938_pu,181.23894,-110.79303
P_ni_T1642_pa,-13.2013645,274.95563
P_ni_T16698_suta,-34.40406,69.99948
P_ni_T18703_pa,22.375034,276.86615
P_ni_T22153_jigu,-108.220634,-88.12386
P_ni_T3261_jigu,-110.33919,-98.36017
P_ni_T3609_pu,175.7044,-74.661545
P_ni_T3611_pu,160.47856,-127.506
P_ni_T369_ma,-112.02478,-144.127
P_ni_T3817_pu,158.86996,-79.00508
P_ni_T4043_pu,188.04968,-85.5947
P_ni_T4051_pu,145.47035,-61.351982
P_ni_T4313_pu,143.24133,-115.707504
P_ni_T4404_pu,163.8624,-98.84814
P_ni_T443_ma,-130.22664,-115.45473
P_ni_T467_ma,-99.164536,-150.29317
P_ni_T5850_pu,150.60574,-102.501785
P_ni_T5940_pu,134.80898,-94.88424
P_ni_T5974_pu,192.50952,-69.62615
P_ni_T6243_In,171.74222,-60.870285
P_ni_T9076_suta,-32.768494,90.65216
