,0,1
P_ni_77876_suta,-24.817896,-258.83658
P_ni_78155_suta,24.312254,-169.68732
P_ni_80034_pu,319.56387,21.099228
P_ni_80555_arsu,4.668762,-149.12024
P_ni_80684_arsu,85.304184,-125.0625
P_ni_80802_arsu,38.27148,-198.22127
P_ni_80874_arsu,93.0165,-341.01007
P_ni_85430_arsu,73.01378,-160.94203
P_ni_85721_suta,-12.519352,-98.71556
P_ni_86072_arsu,-4.40145,116.37633
P_ni_A14342_pa,83.703575,156.82388
P_ni_A15120_suta,-43.512253,-124.89946
P_ni_A15277_pa,60.28949,173.30072
P_ni_A2418_ma,-103.66155,-52.5532
P_ni_A3255_jigu,-129.389,-34.80833
P_ni_A542_ma,-203.40327,104.73626
P_ni_A7066_pa,1138.4438,192.14
P_ni_A7862_In,46.251167,-2.1244936
P_ni_A7911_In,75.08058,9.61905
P_ni_A7928_In,256.88928,117.298935
P_ni_J210_ma,-166.78966,74.80281
P_ni_J227_ma,-144.04095,122.15751
P_ni_J260_ma,-133.76498,78.969124
P_ni_J361_roar,-1810.1393,2892.4404
P_ni_J363_roar,1389.8721,-1911.128
P_ni_J371_roar,-521.8317,-460.90387
P_ni_J373_roar,-232.30623,-11.49646
P_ni_J381_roar,-218.21872,-24.296255
P_ni_J385_roar,-215.04791,-52.598797
P_ni_J389_roar,-86.61126,83.08596
P_ni_J417_roar,-163.15288,227.7709
P_ni_J434_ma,2762.5127,-4522.582
P_ni_J461_ma,-165.43979,94.94444
P_ni_J462_ma,-3593.4075,4706.0396
P_ni_J485_ma,-76.993065,160.63933
P_ni_J551_arsu,-113.0268,-224.99161
P_ni_J602_arsu,-40.457085,-204.55522
P_ni_J603_arsu,-3.6868522,-223.7825
P_ni_J614_arsu,-83.80142,-235.68492
P_ni_J617_arsu,-25.198917,-223.04297
P_ni_J684_roar,-186.12614,10.989811
P_ni_J724_roar,-202.2672,57.31717
P_ni_T10204_suta,-53.376507,-171.17612
P_ni_T10673_pa,104.80791,247.73341
P_ni_T10940_pa,158.58737,132.31694
P_ni_T10967_suta,72.537735,-98.731575
P_ni_T11193_pa,77.07119,126.66753
P_ni_T11222_pa,73.47865,220.38208
P_ni_T11888_suta,27.616137,-91.86592
P_ni_T12345_pa,108.60629,168.42525
P_ni_T12854_pa,-1003.95905,44.28363
P_ni_T14543_suta,21.751162,-133.86961
P_ni_T15863_jigu,-145.1167,-62.195274
P_ni_T15868_jigu,-110.348465,20.483383
P_ni_T15871_jigu,-99.76805,2.8565578
P_ni_T15938_pu,241.41414,-157.98717
P_ni_T1642_pa,50.75862,209.27054
P_ni_T16698_suta,-2.4357011,56.57293
P_ni_T18703_pa,141.74692,105.87925
P_ni_T22153_jigu,-45.800945,8.77074
P_ni_T3261_jigu,-59.03009,-14.70089
P_ni_T3609_pu,8.039442,-48.65453
P_ni_T3611_pu,363.57574,56.080822
P_ni_T369_ma,-161.37027,28.092794
P_ni_T3817_pu,201.4085,-36.959396
P_ni_T4043_pu,158.93758,-15.801379
P_ni_T4051_pu,163.24083,6.7747583
P_ni_T4313_pu,147.75572,-121.814644
P_ni_T4404_pu,87.54755,-620.1106
P_ni_T443_ma,-149.76709,-8.163763
P_ni_T467_ma,-121.04182,42.158108
P_ni_T5850_pu,299.29498,510.51755
P_ni_T5940_pu,188.55943,-90.70653
P_ni_T5974_pu,208.28957,-6.431486
P_ni_T6243_In,219.05637,-51.889908
P_ni_T9076_suta,-17.30614,-134.01466
