,0,1
P_ni_77876_suta,-9.525784,-77.2088
P_ni_78155_suta,16.621046,-116.15996
P_ni_80034_pu,257.3852,-120.87212
P_ni_80555_arsu,-18.060884,-99.2132
P_ni_80684_arsu,-88.64233,-93.21997
P_ni_80802_arsu,-99.967735,-124.342964
P_ni_80874_arsu,-84.598206,-153.9903
P_ni_85430_arsu,-17.968626,-55.354424
P_ni_85721_suta,-7.680916,-170.23668
P_ni_86072_arsu,-9.438421,-147.69884
P_ni_A14342_pa,148.25055,208.72644
P_ni_A15120_suta,-53.90906,-163.1455
P_ni_A15277_pa,160.84634,180.71248
P_ni_A2418_ma,-104.60022,100.583725
P_ni_A3255_jigu,-1401.7145,-1076.9701
P_ni_A542_ma,-231.25835,107.55623
P_ni_A7066_pa,122.23677,169.28806
P_ni_A7862_In,216.14658,-16.949633
P_ni_A7911_In,223.44067,1.1077518
P_ni_A7928_In,206.37247,-5.982996
P_ni_J210_ma,-193.22234,71.79384
P_ni_J227_ma,-210.37111,55.45692
P_ni_J260_ma,-190.75941,52.219624
P_ni_J361_roar,-72.28181,92.88866
P_ni_J363_roar,-58.421375,82.28364
P_ni_J371_roar,-87.74036,78.38084
P_ni_J373_roar,-3107.2256,49.59503
P_ni_J381_roar,-122.54127,17.18848
P_ni_J385_roar,-313.4206,26.963495
P_ni_J389_roar,-106.80851,61.227783
P_ni_J417_roar,-72.89872,71.04978
P_ni_J434_ma,-241.3997,69.12097
P_ni_J461_ma,-205.43091,82.801704
P_ni_J462_ma,-253.993,72.81521
P_ni_J485_ma,-226.44714,85.86841
P_ni_J551_arsu,25.25933,-58.106174
P_ni_J602_arsu,29.741932,-146.83354
P_ni_J603_arsu,41.226677,-175.31699
P_ni_J614_arsu,5.7235317,-130.31837
P_ni_J617_arsu,33.18109,-162.70691
P_ni_J684_roar,-36.91732,87.72233
P_ni_J724_roar,-52.20462,51.24681
P_ni_T10204_suta,-54.19057,-97.77683
P_ni_T10673_pa,133.3783,192.77518
P_ni_T10940_pa,106.00982,127.127625
P_ni_T10967_suta,-65.0277,-136.6585
P_ni_T11193_pa,105.66983,175.74525
P_ni_T11222_pa,142.67068,176.61299
P_ni_T11888_suta,-48.055347,-136.53946
P_ni_T12345_pa,138.49876,146.43121
P_ni_T12854_pa,97.19625,149.86452
P_ni_T14543_suta,-31.70093,-134.7504
P_ni_T15863_jigu,842.7067,1364.206
P_ni_T15868_jigu,-149.56041,112.23962
P_ni_T15871_jigu,-148.15611,93.64307
P_ni_T15938_pu,218.49422,-140.18756
P_ni_T1642_pa,117.97479,206.78712
P_ni_T16698_suta,-80.29059,-116.33396
P_ni_T18703_pa,111.8299,149.19348
P_ni_T22153_jigu,84.009026,4024.71
P_ni_T3261_jigu,-150.53363,124.82543
P_ni_T3609_pu,193.29834,-104.344345
P_ni_T3611_pu,207.31552,-86.42732
P_ni_T369_ma,-202.98477,147.08647
P_ni_T3817_pu,224.9588,-92.48239
P_ni_T4043_pu,238.69641,-105.78017
P_ni_T4051_pu,182.66222,-81.27249
P_ni_T4313_pu,253.3218,-53.20954
P_ni_T4404_pu,274.3361,-79.78028
P_ni_T443_ma,-172.48804,77.80348
P_ni_T467_ma,-208.67194,-12.818478
P_ni_T5850_pu,266.84436,-65.40299
P_ni_T5940_pu,245.27039,-74.28915
P_ni_T5974_pu,219.1772,-110.524536
P_ni_T6243_In,217.3792,-68.943794
P_ni_T9076_suta,-53.679558,-119.965996
