,0,1
P_ni_77876_suta,69.055786,125.10177
P_ni_78155_suta,54.76641,168.55876
P_ni_80034_pu,171.34651,-47.802692
P_ni_80555_arsu,74.518814,31.09843
P_ni_80684_arsu,74.79969,61.075138
P_ni_80802_arsu,37.167145,101.51854
P_ni_80874_arsu,19.6882,73.61995
P_ni_85430_arsu,39.289383,43.089832
P_ni_85721_suta,55.79275,61.458126
P_ni_86072_arsu,83.17699,101.60922
P_ni_A14342_pa,-65.67783,239.37546
P_ni_A15120_suta,86.914925,80.15517
P_ni_A15277_pa,-101.52605,258.3195
P_ni_A2418_ma,-85.65937,-80.32337
P_ni_A3255_jigu,-100.5896,-26.344784
P_ni_A542_ma,-163.34703,-43.424385
P_ni_A7066_pa,-73.240524,253.3097
P_ni_A7862_In,230.00655,-50.437744
P_ni_A7911_In,235.63152,-37.455032
P_ni_A7928_In,240.9917,-50.88597
P_ni_J210_ma,-140.20012,-23.761145
P_ni_J227_ma,-201.80783,-47.554382
P_ni_J260_ma,-134.21353,-10.485143
P_ni_J361_roar,-98.886955,-149.84276
P_ni_J363_roar,-133.83815,-379.8712
P_ni_J371_roar,2429.3777,-515.95935
P_ni_J373_roar,-52.926353,-109.489655
P_ni_J381_roar,-51.5335,-119.33856
P_ni_J385_roar,-51.15226,-134.92775
P_ni_J389_roar,-135.51038,29.99543
P_ni_J417_roar,-97.333374,-135.93018
P_ni_J434_ma,-182.94943,-8.896626
P_ni_J461_ma,-187.80814,-45.58766
P_ni_J462_ma,-191.45091,-14.194532
P_ni_J485_ma,-175.0845,-21.78261
P_ni_J551_arsu,128.79617,117.58703
P_ni_J602_arsu,4.3345604,79.72004
P_ni_J603_arsu,-17.00122,89.03437
P_ni_J614_arsu,62.03318,105.69918
P_ni_J617_arsu,-6.839788,84.42974
P_ni_J684_roar,-92.252815,-121.445694
P_ni_J724_roar,-137.08377,-178.3655
P_ni_T10204_suta,66.87695,78.09816
P_ni_T10673_pa,-85.4056,257.8747
P_ni_T10940_pa,-93.57374,229.73381
P_ni_T10967_suta,39.08306,72.6505
P_ni_T11193_pa,-47.56441,240.50433
P_ni_T11222_pa,-60.03735,262.45682
P_ni_T11888_suta,72.73033,45.136543
P_ni_T12345_pa,-88.36786,278.67947
P_ni_T12854_pa,-78.52009,239.9485
P_ni_T14543_suta,46.19448,55.82491
P_ni_T15863_jigu,-86.28315,-21.939257
P_ni_T15868_jigu,-88.519806,-43.88893
P_ni_T15871_jigu,-83.89806,-50.12158
P_ni_T15938_pu,138.63524,-81.62602
P_ni_T1642_pa,-73.172646,274.42203
P_ni_T16698_suta,47.890713,87.12912
P_ni_T18703_pa,-79.040794,223.48332
P_ni_T22153_jigu,-124.00088,-59.86677
P_ni_T3261_jigu,-116.26046,-53.104603
P_ni_T3609_pu,197.17046,-96.578735
P_ni_T3611_pu,186.48276,-86.43132
P_ni_T369_ma,-161.19412,1.2843938
P_ni_T3817_pu,199.07176,-120.52873
P_ni_T4043_pu,178.02086,-97.42148
P_ni_T4051_pu,208.70229,-87.35607
P_ni_T4313_pu,177.03947,-76.82005
P_ni_T4404_pu,153.46054,-75.82876
P_ni_T443_ma,-120.38607,-19.504454
P_ni_T467_ma,-161.75305,-28.146687
P_ni_T5850_pu,165.36133,-71.35617
P_ni_T5940_pu,191.25978,-67.14747
P_ni_T5974_pu,185.27715,-111.50304
P_ni_T6243_In,163.25027,-104.35219
P_ni_T9076_suta,68.51196,90.505775
