,0,1
P_ni_77876_suta,-127.4093,146.41801
P_ni_78155_suta,-223.05226,201.42601
P_ni_80034_pu,120.68742,-38.638428
P_ni_80555_arsu,-166.3878,81.87605
P_ni_80684_arsu,-110.07429,91.30752
P_ni_80802_arsu,-159.00015,193.48584
P_ni_80874_arsu,-221.43588,178.92392
P_ni_85430_arsu,-194.35086,109.08125
P_ni_85721_suta,-69.391235,77.69955
P_ni_86072_arsu,-218.38829,116.48126
P_ni_A14342_pa,78.32062,251.1516
P_ni_A15120_suta,-114.949486,24.547215
P_ni_A15277_pa,200.19545,326.26416
P_ni_A2418_ma,-90.77153,-186.94556
P_ni_A3255_jigu,-41.024715,-244.6941
P_ni_A542_ma,101.975655,-240.00282
P_ni_A7066_pa,141.9621,234.52791
P_ni_A7862_In,280.24747,-55.98008
P_ni_A7911_In,284.85754,-81.18434
P_ni_A7928_In,269.34613,-67.54416
P_ni_J210_ma,28.204441,-203.30333
P_ni_J227_ma,-439.51477,338.59436
P_ni_J260_ma,84.24258,-204.89122
P_ni_J361_roar,-65.86104,-136.08566
P_ni_J363_roar,-83.9495,-131.63037
P_ni_J371_roar,-98.26931,-146.3575
P_ni_J373_roar,-216.47821,301.7507
P_ni_J381_roar,-11654.291,-1910.0869
P_ni_J385_roar,5477.725,2789.5908
P_ni_J389_roar,-82.43301,-85.947975
P_ni_J417_roar,-79.55846,-155.28152
P_ni_J434_ma,62.052994,-233.17052
P_ni_J461_ma,47.964985,-189.33192
P_ni_J462_ma,76.68583,-233.94716
P_ni_J485_ma,67.809654,-258.90274
P_ni_J551_arsu,-172.86607,135.41806
P_ni_J602_arsu,-127.48255,181.06418
P_ni_J603_arsu,-156.36415,162.03151
P_ni_J614_arsu,-101.841805,184.686
P_ni_J617_arsu,-140.23337,168.91927
P_ni_J684_roar,-123.744095,-145.09554
P_ni_J724_roar,2.4572153,-179.66852
P_ni_T10204_suta,-143.8935,4.683358
P_ni_T10673_pa,57.222286,342.824
P_ni_T10940_pa,129.14445,198.32193
P_ni_T10967_suta,-122.92244,71.55139
P_ni_T11193_pa,85.95494,266.5804
P_ni_T11222_pa,122.954765,243.2991
P_ni_T11888_suta,-164.22444,35.30804
P_ni_T12345_pa,114.75864,259.36972
P_ni_T12854_pa,115.0841,218.08174
P_ni_T14543_suta,-139.85822,76.73311
P_ni_T15863_jigu,-49.19323,-274.89914
P_ni_T15868_jigu,-12.513882,-272.04114
P_ni_T15871_jigu,7.3989615,-282.06882
P_ni_T15938_pu,97.94756,-3.0726545
P_ni_T1642_pa,140.8965,268.2463
P_ni_T16698_suta,-103.03948,54.290634
P_ni_T18703_pa,96.99969,209.86433
P_ni_T22153_jigu,-0.006202955,-249.50209
P_ni_T3261_jigu,-14.74122,-243.06642
P_ni_T3609_pu,158.20358,-53.113647
P_ni_T3611_pu,175.74796,-36.367226
P_ni_T369_ma,-1053.6998,-197.33423
P_ni_T3817_pu,152.81644,-22.993418
P_ni_T4043_pu,152.19138,2.872253
P_ni_T4051_pu,130.92378,18.015005
P_ni_T4313_pu,178.85178,1.2722671
P_ni_T4404_pu,204.03964,28.368269
P_ni_T443_ma,15.869042,-219.96349
P_ni_T467_ma,819.45276,-40.67141
P_ni_T5850_pu,195.60132,10.064132
P_ni_T5940_pu,211.94771,-11.841479
P_ni_T5974_pu,136.48538,-14.929302
P_ni_T6243_In,198.0151,-38.78711
P_ni_T9076_suta,-148.0615,22.087255
