,0,1
P_ni_77876_suta,-143.88419,-120.561745
P_ni_78155_suta,-141.65105,-113.1756
P_ni_80034_pu,149.06975,-12.374654
P_ni_80555_arsu,-173.63852,-106.72034
P_ni_80684_arsu,-151.21204,-89.03545
P_ni_80802_arsu,-153.1014,-75.16282
P_ni_80874_arsu,-235.88284,-108.93502
P_ni_85430_arsu,-153.68716,-95.58675
P_ni_85721_suta,-149.42476,-136.05838
P_ni_86072_arsu,-152.63892,-109.9093
P_ni_A14342_pa,35.42784,176.9024
P_ni_A15120_suta,-168.9551,-92.828926
P_ni_A15277_pa,10.163502,183.15373
P_ni_A2418_ma,22.842848,21.674885
P_ni_A3255_jigu,-25.28168,-17.465237
P_ni_A542_ma,-34.661434,8.733485
P_ni_A7066_pa,20.623543,176.92548
P_ni_A7862_In,184.57306,-35.836315
P_ni_A7911_In,184.34877,-41.974857
P_ni_A7928_In,189.43292,-36.3887
P_ni_J210_ma,-32.769184,15.676962
P_ni_J227_ma,-25.00262,19.561773
P_ni_J260_ma,-39.907814,19.768112
P_ni_J361_roar,15.658301,26.649069
P_ni_J363_roar,12.620118,21.886692
P_ni_J371_roar,9.526385,29.649921
P_ni_J373_roar,7.2613034,-3.5724518
P_ni_J381_roar,7.959228,0.91621053
P_ni_J385_roar,12.348179,6.2004237
P_ni_J389_roar,-3.552962,12.392699
P_ni_J417_roar,7.2256837,23.928177
P_ni_J434_ma,-37.13367,31.026012
P_ni_J461_ma,-43.837982,10.496124
P_ni_J462_ma,-33.670162,33.780807
P_ni_J485_ma,-32.363075,25.696356
P_ni_J551_arsu,-160.28067,-102.70068
P_ni_J602_arsu,-146.61417,-104.219574
P_ni_J603_arsu,-136.25323,-101.5675
P_ni_J614_arsu,-143.62263,-89.45826
P_ni_J617_arsu,-141.49066,-103.042946
P_ni_J684_roar,-0.45856425,20.837461
P_ni_J724_roar,-98.9454,108.07392
P_ni_T10204_suta,-161.85861,-79.719894
P_ni_T10673_pa,14.432246,178.09105
P_ni_T10940_pa,26.9865,170.49893
P_ni_T10967_suta,-162.51976,-112.28942
P_ni_T11193_pa,16.5442,169.64474
P_ni_T11222_pa,22.759018,181.82126
P_ni_T11888_suta,2594.8215,7324.181
P_ni_T12345_pa,38.646126,171.12613
P_ni_T12854_pa,30.661936,179.56519
P_ni_T14543_suta,-165.30856,-106.89313
P_ni_T15863_jigu,-33.104973,-18.034973
P_ni_T15868_jigu,-19.541996,-19.289743
P_ni_T15871_jigu,-18.68628,-9.752266
P_ni_T15938_pu,161.94006,-9.364959
P_ni_T1642_pa,16.502947,187.63362
P_ni_T16698_suta,-158.12578,-86.202644
P_ni_T18703_pa,31.754469,186.71716
P_ni_T22153_jigu,-28.963305,-7.2160797
P_ni_T3261_jigu,-23.470528,-7.062647
P_ni_T3609_pu,151.2543,-26.495422
P_ni_T3611_pu,154.85516,-20.315361
P_ni_T369_ma,-20.196587,9.443976
P_ni_T3817_pu,159.12889,-26.100222
P_ni_T4043_pu,165.15204,-23.97817
P_ni_T4051_pu,155.10497,-36.9077
P_ni_T4313_pu,177.75818,-4.848788
P_ni_T4404_pu,172.83759,-11.912056
P_ni_T443_ma,-15.891587,0.02473573
P_ni_T467_ma,-25.444525,5.6346374
P_ni_T5850_pu,178.2565,-11.141882
P_ni_T5940_pu,177.31526,-17.59692
P_ni_T5974_pu,162.80565,-17.962694
P_ni_T6243_In,161.81454,-31.090757
P_ni_T9076_suta,-165.7883,-82.52913
