,0,1
P_ni_77876_suta,-39.948498,-243.42181
P_ni_78155_suta,-127.58091,-183.72462
P_ni_80034_pu,185.97267,-92.19524
P_ni_80555_arsu,272.35867,81.97291
P_ni_80684_arsu,-128.27861,-264.64606
P_ni_80802_arsu,-104.25781,-185.53189
P_ni_80874_arsu,-173.6766,-175.73845
P_ni_85430_arsu,-518.5471,-110.55328
P_ni_85721_suta,-105.18802,-283.68555
P_ni_86072_arsu,-187.4833,-158.3811
P_ni_A14342_pa,190.40387,215.79431
P_ni_A15120_suta,-198.35713,-263.9613
P_ni_A15277_pa,4463.8555,875.3937
P_ni_A2418_ma,-296.86465,214.5629
P_ni_A3255_jigu,-84.78922,55.926895
P_ni_A542_ma,-76.93263,207.42708
P_ni_A7066_pa,180.5853,240.67285
P_ni_A7862_In,322.10724,-98.18861
P_ni_A7911_In,333.6843,-111.273506
P_ni_A7928_In,332.1336,-88.61141
P_ni_J210_ma,-85.289894,175.41632
P_ni_J227_ma,397.91867,-504.53687
P_ni_J260_ma,-67.205696,171.6826
P_ni_J361_roar,-184.95479,77.101425
P_ni_J363_roar,-192.23401,61.331898
P_ni_J371_roar,-209.76962,63.518806
P_ni_J373_roar,16.47002,-67.70677
P_ni_J381_roar,20.482878,-80.15456
P_ni_J385_roar,-579.34503,4035.0974
P_ni_J389_roar,-54.009785,123.22249
P_ni_J417_roar,-202.28595,80.60355
P_ni_J434_ma,-118.731514,223.82512
P_ni_J461_ma,-106.7494,179.20505
P_ni_J462_ma,-117.5311,237.14062
P_ni_J485_ma,-97.172966,236.50941
P_ni_J551_arsu,-43.206295,-222.12718
P_ni_J602_arsu,-81.149605,-193.50822
P_ni_J603_arsu,-87.6426,-223.03622
P_ni_J614_arsu,-41.69398,-207.76805
P_ni_J617_arsu,-86.33033,-207.83015
P_ni_J684_roar,-36.23057,80.91226
P_ni_J724_roar,-161.39043,53.366806
P_ni_T10204_suta,-313.70032,-381.92514
P_ni_T10673_pa,-2100.3374,-2234.8413
P_ni_T10940_pa,204.7758,262.52557
P_ni_T10967_suta,-131.51886,-243.84073
P_ni_T11193_pa,170.84573,216.89368
P_ni_T11222_pa,145.274,250.26392
P_ni_T11888_suta,-163.22427,-254.67795
P_ni_T12345_pa,148.84875,269.50363
P_ni_T12854_pa,195.90312,246.83421
P_ni_T14543_suta,-194.6999,-238.96732
P_ni_T15863_jigu,-72.33242,40.213314
P_ni_T15868_jigu,-108.687744,102.48164
P_ni_T15871_jigu,-101.88772,81.774254
P_ni_T15938_pu,181.41852,-53.82849
P_ni_T1642_pa,131.49625,240.21487
P_ni_T16698_suta,-176.10277,-223.0051
P_ni_T18703_pa,182.0205,262.16083
P_ni_T22153_jigu,-112.563385,53.310303
P_ni_T3261_jigu,-104.15263,70.02322
P_ni_T3609_pu,219.13599,-127.964005
P_ni_T3611_pu,227.75696,-110.45074
P_ni_T369_ma,-90.23943,143.18794
P_ni_T3817_pu,258.3721,-191.33965
P_ni_T4043_pu,201.74779,-144.89587
P_ni_T4051_pu,249.85432,-115.19271
P_ni_T4313_pu,201.03938,-63.595585
P_ni_T4404_pu,231.31354,-67.7883
P_ni_T443_ma,-139.95601,214.7678
P_ni_T467_ma,-70.80952,132.35133
P_ni_T5850_pu,219.98349,-58.00261
P_ni_T5940_pu,226.33061,-38.054775
P_ni_T5974_pu,227.05869,-140.48148
P_ni_T6243_In,202.96854,-115.38249
P_ni_T9076_suta,-180.32407,-240.36786
