,0,1
P_ni_77876_suta,-13.8727455,-194.18161
P_ni_78155_suta,-10.975653,-186.06075
P_ni_80034_pu,180.00037,-5.1314526
P_ni_80555_arsu,0.450028,-165.33511
P_ni_80684_arsu,-4.4917436,-175.71165
P_ni_80802_arsu,4.488036,-164.78517
P_ni_80874_arsu,-45.50091,-193.38231
P_ni_85430_arsu,-12.777448,-197.26074
P_ni_85721_suta,-9.133723,-165.4604
P_ni_86072_arsu,-4.814074,-191.0295
P_ni_A14342_pa,53.82563,218.53737
P_ni_A15120_suta,-0.66428983,-171.09843
P_ni_A15277_pa,58.56866,222.08636
P_ni_A2418_ma,-151.8206,64.66024
P_ni_A3255_jigu,-152.90623,52.946346
P_ni_A542_ma,-121.214165,46.81746
P_ni_A7066_pa,58.70898,218.5214
P_ni_A7862_In,201.40042,-6.3651233
P_ni_A7911_In,203.52103,-8.797365
P_ni_A7928_In,203.34665,-4.9732013
P_ni_J210_ma,-135.10269,47.126835
P_ni_J227_ma,-132.77484,40.92262
P_ni_J260_ma,-134.83072,49.70333
P_ni_J361_roar,-148.47607,68.11145
P_ni_J363_roar,-150.58055,70.03754
P_ni_J371_roar,-149.38185,73.19374
P_ni_J373_roar,-145.61896,27.841545
P_ni_J381_roar,-144.29643,29.665552
P_ni_J385_roar,-142.24973,32.650047
P_ni_J389_roar,-142.5274,51.65356
P_ni_J417_roar,-146.99106,71.21462
P_ni_J434_ma,-127.08854,50.2972
P_ni_J461_ma,-127.625755,44.92391
P_ni_J462_ma,-126.563126,52.417458
P_ni_J485_ma,-124.662865,47.862236
P_ni_J551_arsu,0.23906098,-184.52429
P_ni_J602_arsu,-4.847523,-184.4723
P_ni_J603_arsu,-9.260692,-181.19846
P_ni_J614_arsu,-2.0974553,-181.87036
P_ni_J617_arsu,-7.2056108,-183.19711
P_ni_J684_roar,-143.51826,61.383038
P_ni_J724_roar,-141.59401,40.78342
P_ni_T10204_suta,-5.37791,-162.31644
P_ni_T10673_pa,55.80248,224.96178
P_ni_T10940_pa,63.893692,215.00714
P_ni_T10967_suta,5.1450753,-174.88515
P_ni_T11193_pa,55.348755,214.22426
P_ni_T11222_pa,58.75754,227.42616
P_ni_T11888_suta,-3.5938685,-165.57123
P_ni_T12345_pa,66.073906,220.27104
P_ni_T12854_pa,60.39466,216.65352
P_ni_T14543_suta,-6.525268,-170.4507
P_ni_T15863_jigu,-152.87013,42.739853
P_ni_T15868_jigu,-152.55708,48.25495
P_ni_T15871_jigu,-148.68974,49.984993
P_ni_T15938_pu,176.53418,-1.2586659
P_ni_T1642_pa,62.83227,222.34634
P_ni_T16698_suta,-10.65323,-171.13513
P_ni_T18703_pa,60.006218,213.41017
P_ni_T22153_jigu,-156.50325,48.13947
P_ni_T3261_jigu,-149.99965,48.249123
P_ni_T3609_pu,184.38014,-8.572333
P_ni_T3611_pu,184.26509,-5.6664147
P_ni_T369_ma,-159.42323,30.962717
P_ni_T3817_pu,187.03622,-5.0718465
P_ni_T4043_pu,182.0009,-11.515767
P_ni_T4051_pu,188.57355,-11.9237995
P_ni_T4313_pu,184.23349,4.86787
P_ni_T4404_pu,189.15453,2.7478855
P_ni_T443_ma,-147.327,45.029102
P_ni_T467_ma,-136.80052,43.523098
P_ni_T5850_pu,187.49614,4.878083
P_ni_T5940_pu,184.01198,-0.8282716
P_ni_T5974_pu,192.44766,1.1089201
P_ni_T6243_In,189.64943,-6.990611
P_ni_T9076_suta,-4.640336,-168.91167
