,0,1
P_ni_77876_suta,-39.327316,-225.35233
P_ni_78155_suta,-17.566147,-217.9634
P_ni_80034_pu,219.52654,108.631836
P_ni_80555_arsu,26.61821,-252.81746
P_ni_80684_arsu,20.537506,-305.13086
P_ni_80802_arsu,248.57262,-213.81683
P_ni_80874_arsu,-207.96661,-339.92474
P_ni_85430_arsu,-26.166794,-181.6177
P_ni_85721_suta,64.45214,-270.49054
P_ni_86072_arsu,113.13611,-294.26736
P_ni_A14342_pa,-35.581814,298.23776
P_ni_A15120_suta,60.696194,-379.91608
P_ni_A15277_pa,-17.207016,260.4259
P_ni_A2418_ma,-234.87474,32.64307
P_ni_A3255_jigu,-268.1405,-118.67606
P_ni_A542_ma,-131.66702,65.819115
P_ni_A7066_pa,-15.913237,294.92316
P_ni_A7862_In,217.64948,-0.657926
P_ni_A7911_In,228.7306,-20.413637
P_ni_A7928_In,205.3758,-18.748829
P_ni_J210_ma,-97.64402,13.549839
P_ni_J227_ma,-146.45618,10.502061
P_ni_J260_ma,-97.47923,-15.93146
P_ni_J361_roar,-280.30484,112.3143
P_ni_J363_roar,-270.07257,92.63454
P_ni_J371_roar,-296.87238,91.81547
P_ni_J373_roar,1201.2767,-5809.546
P_ni_J381_roar,-963.6128,1459.5868
P_ni_J385_roar,-365.13626,119.07864
P_ni_J389_roar,-253.13258,-597.9751
P_ni_J417_roar,-282.62048,72.10421
P_ni_J434_ma,-52.18372,83.8787
P_ni_J461_ma,-81.41735,25.165209
P_ni_J462_ma,-45.463356,67.53548
P_ni_J485_ma,-78.02581,74.81201
P_ni_J551_arsu,48.369114,-202.11118
P_ni_J602_arsu,-84.18386,-252.94325
P_ni_J603_arsu,2273.8108,-3218.634
P_ni_J614_arsu,61.329674,-187.85513
P_ni_J617_arsu,-751.4314,599.1324
P_ni_J684_roar,-270.7544,40.25016
P_ni_J724_roar,-183.13998,84.22485
P_ni_T10204_suta,-1.24331,-317.58102
P_ni_T10673_pa,26.063019,258.493
P_ni_T10940_pa,77.46774,404.6029
P_ni_T10967_suta,88.83581,-382.63452
P_ni_T11193_pa,-12.007325,344.53314
P_ni_T11222_pa,15.217359,306.6536
P_ni_T11888_suta,32.606544,-270.85388
P_ni_T12345_pa,12.41529,339.73688
P_ni_T12854_pa,-27.723091,384.96478
P_ni_T14543_suta,61.108376,-309.09586
P_ni_T15863_jigu,-264.7367,-89.4312
P_ni_T15868_jigu,-174.20854,-55.18256
P_ni_T15871_jigu,-210.59274,-44.504505
P_ni_T15938_pu,354.71222,95.06528
P_ni_T1642_pa,18.537905,285.58884
P_ni_T16698_suta,85.5391,-316.8886
P_ni_T18703_pa,27.166765,363.62067
P_ni_T22153_jigu,-207.16571,-83.75227
P_ni_T3261_jigu,-194.75302,-61.23378
P_ni_T3609_pu,280.32138,103.75632
P_ni_T3611_pu,277.362,79.962845
P_ni_T369_ma,-168.09789,34.352287
P_ni_T3817_pu,251.5682,109.86337
P_ni_T4043_pu,273.5423,125.03606
P_ni_T4051_pu,308.0217,120.770775
P_ni_T4313_pu,336.87363,69.20721
P_ni_T4404_pu,360.61108,34.91151
P_ni_T443_ma,-206.2083,28.54548
P_ni_T467_ma,-166.21005,48.862354
P_ni_T5850_pu,341.40823,47.95079
P_ni_T5940_pu,315.00482,35.83526
P_ni_T5974_pu,292.09628,156.18088
P_ni_T6243_In,257.22992,142.2962
P_ni_T9076_suta,56.826748,-329.4792
