,0,1
P_ni_77876_suta,-103.93622,31.043606
P_ni_78155_suta,-71.81833,64.33768
P_ni_80034_pu,154.00981,15.141697
P_ni_80555_arsu,-98.23198,64.942055
P_ni_80684_arsu,-61.885876,26.07851
P_ni_80802_arsu,-84.84384,-17.700588
P_ni_80874_arsu,-83.407776,42.309456
P_ni_85430_arsu,-84.87673,65.55145
P_ni_85721_suta,-71.48907,35.843426
P_ni_86072_arsu,-77.57289,1.8713287
P_ni_A14342_pa,12.796099,142.53888
P_ni_A15120_suta,-48.71049,22.547304
P_ni_A15277_pa,3.1748023,180.2178
P_ni_A2418_ma,51.750084,404.11316
P_ni_A3255_jigu,-79.32409,-132.78636
P_ni_A542_ma,-10.753823,-126.52993
P_ni_A7066_pa,27.02706,163.42267
P_ni_A7862_In,128.61392,-43.87709
P_ni_A7911_In,138.1454,-40.23522
P_ni_A7928_In,121.15907,-40.232273
P_ni_J210_ma,-21.317842,-137.76384
P_ni_J227_ma,-19.562529,-156.58792
P_ni_J260_ma,-31.172253,-141.89012
P_ni_J361_roar,62.109398,-130.05142
P_ni_J363_roar,52.370052,-133.3477
P_ni_J371_roar,47.42201,-123.87237
P_ni_J373_roar,1157.8405,-659.7465
P_ni_J381_roar,-1402.8345,399.90448
P_ni_J385_roar,-9.972036,75.42811
P_ni_J389_roar,-42.31009,-82.79557
P_ni_J417_roar,57.493614,-119.84737
P_ni_J434_ma,-376.6504,399.7091
P_ni_J461_ma,-13.140704,-144.78963
P_ni_J462_ma,76.84651,-2556.2002
P_ni_J485_ma,-32.048428,-166.32323
P_ni_J551_arsu,-106.54964,72.38188
P_ni_J602_arsu,-127.24587,12.818193
P_ni_J603_arsu,-142.6356,2.0480492
P_ni_J614_arsu,-93.10688,10.823551
P_ni_J617_arsu,-135.07138,7.448309
P_ni_J684_roar,27.105858,-53.136642
P_ni_J724_roar,-51.72276,-96.69909
P_ni_T10204_suta,-60.23161,44.632763
P_ni_T10673_pa,29.371447,149.54129
P_ni_T10940_pa,55.86103,170.58675
P_ni_T10967_suta,-60.811764,-9.615744
P_ni_T11193_pa,2.2456071,152.35378
P_ni_T11222_pa,28.03066,179.37657
P_ni_T11888_suta,-80.40765,23.079542
P_ni_T12345_pa,-2.386989,160.47223
P_ni_T12854_pa,35.90961,165.26357
P_ni_T14543_suta,-62.870316,7.8903346
P_ni_T15863_jigu,-53.523487,-120.16835
P_ni_T15868_jigu,-87.28345,-144.29608
P_ni_T15871_jigu,-71.97322,-127.04852
P_ni_T15938_pu,112.22902,39.693054
P_ni_T1642_pa,14.979748,164.90895
P_ni_T16698_suta,-51.23524,4.756761
P_ni_T18703_pa,49.37624,163.49803
P_ni_T22153_jigu,-69.58098,-108.31942
P_ni_T3261_jigu,-66.991066,-118.80826
P_ni_T3609_pu,167.88373,32.25243
P_ni_T3611_pu,142.2128,17.595943
P_ni_T369_ma,-94.316574,-115.072334
P_ni_T3817_pu,140.96327,36.50022
P_ni_T4043_pu,157.3495,37.163654
P_ni_T4051_pu,170.16783,40.55075
P_ni_T4313_pu,103.536865,13.1072855
P_ni_T4404_pu,113.971634,24.004211
P_ni_T443_ma,-62.14496,-139.22029
P_ni_T467_ma,-86.21103,-106.46352
P_ni_T5850_pu,113.51879,12.828526
P_ni_T5940_pu,123.33487,10.005001
P_ni_T5974_pu,143.64267,47.570194
P_ni_T6243_In,145.00357,26.233446
P_ni_T9076_suta,-71.09633,14.249564
