,0,1
P_ni_77876_suta,111.526855,80.41873
P_ni_78155_suta,-23.059412,119.98672
P_ni_80034_pu,195.1939,-100.45281
P_ni_80555_arsu,122.07864,129.92888
P_ni_80684_arsu,127.08251,73.090126
P_ni_80802_arsu,72.22798,256.1691
P_ni_80874_arsu,97.65756,122.42012
P_ni_85430_arsu,49.84127,140.79706
P_ni_85721_suta,72.35109,140.07347
P_ni_86072_arsu,82.43207,95.58046
P_ni_A14342_pa,-148.36931,159.2073
P_ni_A15120_suta,-105.37131,344.5903
P_ni_A15277_pa,-149.12819,117.76634
P_ni_A2418_ma,-60.932854,-42.77494
P_ni_A3255_jigu,-89.864716,-57.843155
P_ni_A542_ma,-73.38918,-131.65286
P_ni_A7066_pa,-136.22234,146.46513
P_ni_A7862_In,205.60405,-2.4968026
P_ni_A7911_In,225.08586,-3.9362853
P_ni_A7928_In,213.68527,6.3109255
P_ni_J210_ma,-43.974304,-161.59492
P_ni_J227_ma,-18.736376,-160.06
P_ni_J260_ma,-64.84701,-156.1525
P_ni_J361_roar,-20.447073,-22.467396
P_ni_J363_roar,-27.8772,-8.507123
P_ni_J371_roar,-116.51973,-15.633626
P_ni_J373_roar,1600.9268,-996.632
P_ni_J381_roar,-97.20528,30.686214
P_ni_J385_roar,-229.11032,-82.97895
P_ni_J389_roar,-75.77101,-9.777232
P_ni_J417_roar,-466.43607,66.245125
P_ni_J434_ma,-47.779285,-143.72589
P_ni_J461_ma,-49.37174,-180.00726
P_ni_J462_ma,-46.83928,-132.21198
P_ni_J485_ma,-28.136911,-129.88728
P_ni_J551_arsu,38.19653,159.50134
P_ni_J602_arsu,28.400114,174.38579
P_ni_J603_arsu,14.128883,197.21317
P_ni_J614_arsu,-259.64484,270.7252
P_ni_J617_arsu,20.6665,186.39072
P_ni_J684_roar,-73.69781,-29.509523
P_ni_J724_roar,341.73886,-2.0049667
P_ni_T10204_suta,74.67479,156.86333
P_ni_T10673_pa,-130.74344,127.72892
P_ni_T10940_pa,-139.25974,188.44688
P_ni_T10967_suta,34.85523,85.83848
P_ni_T11193_pa,-174.13464,121.26344
P_ni_T11222_pa,-112.85444,143.69368
P_ni_T11888_suta,71.778015,119.96449
P_ni_T12345_pa,-166.86827,150.38924
P_ni_T12854_pa,-131.19693,159.04395
P_ni_T14543_suta,101.32371,155.59195
P_ni_T15863_jigu,-101.89609,-76.979485
P_ni_T15868_jigu,-85.302155,-45.653446
P_ni_T15871_jigu,-60.556522,-67.52217
P_ni_T15938_pu,162.54866,-110.25021
P_ni_T1642_pa,-149.68887,136.08698
P_ni_T16698_suta,108.79289,169.04012
P_ni_T18703_pa,-123.60334,175.11584
P_ni_T22153_jigu,-76.26459,-82.58724
P_ni_T3261_jigu,-74.884995,-69.14253
P_ni_T3609_pu,174.3239,-82.92123
P_ni_T3611_pu,161.14906,-88.63143
P_ni_T369_ma,-102.648476,-117.04978
P_ni_T3817_pu,177.16048,-56.223873
P_ni_T4043_pu,191.65172,-71.814674
P_ni_T4051_pu,143.5638,-94.63462
P_ni_T4313_pu,117.56931,-74.08606
P_ni_T4404_pu,111.48538,-44.57332
P_ni_T443_ma,-109.72209,-109.58285
P_ni_T467_ma,-128.2525,-108.92331
P_ni_T5850_pu,118.42508,-57.621655
P_ni_T5940_pu,133.95789,-52.56386
P_ni_T5974_pu,165.53557,-44.06749
P_ni_T6243_In,154.36806,-72.962
P_ni_T9076_suta,84.10639,133.98027
