,0,1
P_ni_77876_suta,-247.3637,53.76239
P_ni_78155_suta,-243.47707,38.670784
P_ni_80034_pu,241.32805,89.08343
P_ni_80555_arsu,-129.58887,75.39835
P_ni_80684_arsu,-148.87868,48.5925
P_ni_80802_arsu,-171.49174,22.318205
P_ni_80874_arsu,-185.19928,110.933975
P_ni_85430_arsu,-188.07135,39.272377
P_ni_85721_suta,-179.23361,68.98212
P_ni_86072_arsu,-195.236,65.72928
P_ni_A14342_pa,55.19942,227.36386
P_ni_A15120_suta,-146.08261,109.91277
P_ni_A15277_pa,21.609098,182.12994
P_ni_A2418_ma,12.46526,-192.54611
P_ni_A3255_jigu,52.633026,-183.7313
P_ni_A542_ma,53.548588,-65.656265
P_ni_A7066_pa,38.576233,210.14189
P_ni_A7862_In,256.18573,-36.034008
P_ni_A7911_In,263.68283,-51.36114
P_ni_A7928_In,250.68687,-44.58893
P_ni_J210_ma,17.776686,-77.21305
P_ni_J227_ma,4.0836487,-104.2609
P_ni_J260_ma,-6.7930737,-74.2167
P_ni_J361_roar,-8.210875,-220.99623
P_ni_J363_roar,-15.944738,-210.86267
P_ni_J371_roar,-16.660128,-232.56288
P_ni_J373_roar,-88.209854,-227.62865
P_ni_J381_roar,-1245.139,121.27717
P_ni_J385_roar,4896.829,-1533.974
P_ni_J389_roar,-30.752174,-243.35785
P_ni_J417_roar,-25.019045,-221.06769
P_ni_J434_ma,32.114506,-74.875336
P_ni_J461_ma,4.826261,-86.53908
P_ni_J462_ma,32.66512,-64.27952
P_ni_J485_ma,36.497505,-89.71795
P_ni_J551_arsu,-212.62282,47.74524
P_ni_J602_arsu,-233.92383,14.482725
P_ni_J603_arsu,-256.30038,14.936484
P_ni_J614_arsu,-223.7972,77.08486
P_ni_J617_arsu,-245.25156,18.888859
P_ni_J684_roar,0.28973666,-253.7593
P_ni_J724_roar,-26.421038,-196.31322
P_ni_T10204_suta,-173.41205,54.7892
P_ni_T10673_pa,35.629623,194.32877
P_ni_T10940_pa,65.460335,201.65001
P_ni_T10967_suta,-167.33788,93.91904
P_ni_T11193_pa,36.51462,237.8324
P_ni_T11222_pa,19.689997,216.77412
P_ni_T11888_suta,-147.49095,83.978584
P_ni_T12345_pa,77.60294,321.6266
P_ni_T12854_pa,43.158314,220.30347
P_ni_T14543_suta,-172.37276,79.18792
P_ni_T15863_jigu,30.723934,-159.46893
P_ni_T15868_jigu,75.37564,-170.31828
P_ni_T15871_jigu,65.70979,-158.67412
P_ni_T15938_pu,204.05421,64.109726
P_ni_T1642_pa,16.87864,202.36905
P_ni_T16698_suta,-191.36185,85.493675
P_ni_T18703_pa,75.30368,197.06635
P_ni_T22153_jigu,45.452717,-168.34106
P_ni_T3261_jigu,52.94414,-161.23076
P_ni_T3609_pu,223.57152,27.898533
P_ni_T3611_pu,228.32181,12.611164
P_ni_T369_ma,45.38817,-111.641884
P_ni_T3817_pu,241.02016,46.192226
P_ni_T4043_pu,233.53847,76.15978
P_ni_T4051_pu,205.84776,27.063204
P_ni_T4313_pu,275.48135,28.232204
P_ni_T4404_pu,289.52985,47.42531
P_ni_T443_ma,66.41077,-131.44827
P_ni_T467_ma,52.026115,-95.32219
P_ni_T5850_pu,284.05524,38.02753
P_ni_T5940_pu,260.3985,50.19452
P_ni_T5974_pu,242.2566,33.13408
P_ni_T6243_In,223.01697,52.747845
P_ni_T9076_suta,-158.80435,74.09856
