,0,1
P_ni_77876_suta,-27.367191,103.230156
P_ni_78155_suta,-22.558367,122.57605
P_ni_80034_pu,213.68309,-48.00874
P_ni_80555_arsu,23.278465,110.42648
P_ni_80684_arsu,-48.292854,152.48386
P_ni_80802_arsu,45.20688,168.38037
P_ni_80874_arsu,-59.30511,187.06084
P_ni_85430_arsu,-30.85111,137.3283
P_ni_85721_suta,-106.28673,191.47339
P_ni_86072_arsu,174.23924,-601.74963
P_ni_A14342_pa,-246.60953,49.15601
P_ni_A15120_suta,-19.687674,183.77142
P_ni_A15277_pa,-222.22595,57.728573
P_ni_A2418_ma,-13.972574,-152.95204
P_ni_A3255_jigu,31.305649,-134.9717
P_ni_A542_ma,-22.661003,-82.67155
P_ni_A7066_pa,-244.43199,23.45033
P_ni_A7862_In,177.15718,53.592007
P_ni_A7911_In,182.44116,71.94988
P_ni_A7928_In,165.53036,59.455864
P_ni_J210_ma,-15.232879,-49.602985
P_ni_J227_ma,-68.48923,-42.480755
P_ni_J260_ma,-56.982822,-74.80576
P_ni_J361_roar,-55.318867,-228.41586
P_ni_J363_roar,-71.68189,-227.72488
P_ni_J371_roar,-74.17337,-211.46538
P_ni_J373_roar,-4.7407613,-244.0226
P_ni_J381_roar,3.232732,-234.47699
P_ni_J385_roar,-151.30234,114.54796
P_ni_J389_roar,-76.87493,-147.74142
P_ni_J417_roar,-57.056297,-211.12326
P_ni_J434_ma,874.34204,-2807.781
P_ni_J461_ma,-30.526653,-27.751175
P_ni_J462_ma,-46.16091,-46.39324
P_ni_J485_ma,-30.275768,-61.409794
P_ni_J551_arsu,12.994178,98.43061
P_ni_J602_arsu,-14.017494,223.38751
P_ni_J603_arsu,-43.40959,222.29099
P_ni_J614_arsu,11.507571,214.19101
P_ni_J617_arsu,-28.15489,221.29019
P_ni_J684_roar,-88.75301,-154.56062
P_ni_J724_roar,2.0192974,-185.57431
P_ni_T10204_suta,-16.134096,155.7119
P_ni_T10673_pa,-213.01082,44.946426
P_ni_T10940_pa,-274.9505,4.521937
P_ni_T10967_suta,1.9622808,165.40729
P_ni_T11193_pa,-193.87282,32.82384
P_ni_T11222_pa,-226.86388,15.833374
P_ni_T11888_suta,4.209572,178.7664
P_ni_T12345_pa,-245.50563,-3.395937
P_ni_T12854_pa,-258.587,18.094181
P_ni_T14543_suta,24.804375,126.922714
P_ni_T15863_jigu,-161.52087,375.502
P_ni_T15868_jigu,10.735456,-141.14697
P_ni_T15871_jigu,0.9619977,-131.93518
P_ni_T15938_pu,210.80064,0.6802953
P_ni_T1642_pa,-197.984,51.72989
P_ni_T16698_suta,24.995886,163.94218
P_ni_T18703_pa,-272.30212,27.94341
P_ni_T22153_jigu,-17.750183,-108.16006
P_ni_T3261_jigu,-3.238419,-117.63156
P_ni_T3609_pu,179.32646,-39.111305
P_ni_T3611_pu,193.28621,-24.810936
P_ni_T369_ma,81.32398,-103.65645
P_ni_T3817_pu,210.98933,-23.123346
P_ni_T4043_pu,164.43292,-28.754946
P_ni_T4051_pu,173.52919,2.6248631
P_ni_T4313_pu,250.7133,-3.7484016
P_ni_T4404_pu,233.20886,19.924826
P_ni_T443_ma,30.077435,-99.92298
P_ni_T467_ma,-2.4254973,-82.30106
P_ni_T5850_pu,246.53525,10.503242
P_ni_T5940_pu,230.32407,-15.453681
P_ni_T5974_pu,172.03975,-54.16449
P_ni_T6243_In,185.6608,-7.445289
P_ni_T9076_suta,-0.043905944,146.02306
