,0,1
P_ni_77876_suta,-297.43915,65.34268
P_ni_78155_suta,-272.52643,57.513695
P_ni_80034_pu,313.0894,-44.8429
P_ni_80555_arsu,-269.08194,102.61433
P_ni_80684_arsu,-162.6641,103.21039
P_ni_80802_arsu,-387.58835,-253.7648
P_ni_80874_arsu,-267.47382,-28.321583
P_ni_85430_arsu,-204.1757,92.829666
P_ni_85721_suta,-76.443375,60.58921
P_ni_86072_arsu,-215.72394,39.334515
P_ni_A14342_pa,33.554554,265.05673
P_ni_A15120_suta,-147.0656,140.2241
P_ni_A15277_pa,136.6193,222.70195
P_ni_A2418_ma,57.051308,-109.34
P_ni_A3255_jigu,120.27823,-182.06018
P_ni_A542_ma,-538.59015,-128.93608
P_ni_A7066_pa,46.68121,239.68806
P_ni_A7862_In,259.1044,151.30003
P_ni_A7911_In,251.77135,172.71869
P_ni_A7928_In,271.65427,164.86603
P_ni_J210_ma,-33.822582,-207.44585
P_ni_J227_ma,-71.69525,-224.18895
P_ni_J260_ma,-41.72936,-184.24718
P_ni_J361_roar,-17.10889,-83.36902
P_ni_J363_roar,0.80052197,-90.248184
P_ni_J371_roar,-1.966833,-61.51761
P_ni_J373_roar,430.26318,191.37689
P_ni_J381_roar,3152.8474,1538.9746
P_ni_J385_roar,-61.809986,-124.628204
P_ni_J389_roar,-21.523638,-139.25436
P_ni_J417_roar,16.32607,-73.83182
P_ni_J434_ma,-8.920811,-220.69019
P_ni_J461_ma,-35.628742,-241.39696
P_ni_J462_ma,4.6071324,-229.18352
P_ni_J485_ma,4.1380973,-198.37169
P_ni_J551_arsu,-311.22678,10.253913
P_ni_J602_arsu,-252.02534,33.03394
P_ni_J603_arsu,-236.13046,-5.092194
P_ni_J614_arsu,-275.38647,22.28881
P_ni_J617_arsu,-242.4313,13.305359
P_ni_J684_roar,-87.405624,-96.017136
P_ni_J724_roar,-88.34887,-129.74854
P_ni_T10204_suta,-141.35524,69.62436
P_ni_T10673_pa,71.36091,253.23181
P_ni_T10940_pa,39.513195,211.00395
P_ni_T10967_suta,-245.11539,62.220898
P_ni_T11193_pa,15.508874,242.73068
P_ni_T11222_pa,88.3699,213.37566
P_ni_T11888_suta,-111.69878,131.96527
P_ni_T12345_pa,70.293686,298.29178
P_ni_T12854_pa,66.42621,182.45035
P_ni_T14543_suta,-119.88129,101.26938
P_ni_T15863_jigu,145.06807,-145.41812
P_ni_T15868_jigu,126.30545,-165.64201
P_ni_T15871_jigu,93.76635,-162.17029
P_ni_T15938_pu,209.94315,42.705837
P_ni_T1642_pa,-766.3924,-1977.2181
P_ni_T16698_suta,-85.50474,80.01101
P_ni_T18703_pa,31.717434,186.63863
P_ni_T22153_jigu,148.14453,-196.7534
P_ni_T3261_jigu,163.04672,-201.36298
P_ni_T3609_pu,305.01913,7.309197
P_ni_T3611_pu,243.8572,-28.33238
P_ni_T369_ma,-812.7924,544.5787
P_ni_T3817_pu,247.16406,5.822749
P_ni_T4043_pu,302.27167,-22.281788
P_ni_T4051_pu,271.36536,40.437458
P_ni_T4313_pu,173.96152,17.183022
P_ni_T4404_pu,160.33806,40.23447
P_ni_T443_ma,1076.3865,-1191.4681
P_ni_T467_ma,41.05966,-191.6636
P_ni_T5850_pu,156.60507,16.014685
P_ni_T5940_pu,148.67287,-7.03016
P_ni_T5974_pu,284.42975,-0.8974069
P_ni_T6243_In,257.878,-8.742541
P_ni_T9076_suta,-131.77914,112.5684
