,0,1
P_ni_77876_suta,-147.23734,167.73239
P_ni_78155_suta,-118.14578,38.298935
P_ni_80034_pu,305.55365,-25.60699
P_ni_80555_arsu,-160.8677,103.48671
P_ni_80684_arsu,-177.3115,150.42276
P_ni_80802_arsu,-74.843155,103.428505
P_ni_80874_arsu,-190.8608,36.65238
P_ni_85430_arsu,-163.61497,35.50923
P_ni_85721_suta,-104.155846,111.592316
P_ni_86072_arsu,-161.36974,151.01747
P_ni_A14342_pa,49.88245,306.36407
P_ni_A15120_suta,-193.93921,84.416084
P_ni_A15277_pa,66.30749,282.43814
P_ni_A2418_ma,1882.0826,-748.36566
P_ni_A3255_jigu,-151.70854,-203.0336
P_ni_A542_ma,5.9688416,-303.91348
P_ni_A7066_pa,88.72854,313.71017
P_ni_A7862_In,263.91675,-96.2024
P_ni_A7911_In,263.59805,-114.77901
P_ni_A7928_In,248.24496,-104.41584
P_ni_J210_ma,-0.2421956,-249.39377
P_ni_J227_ma,-42.71122,-269.70737
P_ni_J260_ma,-9.935281,-268.04327
P_ni_J361_roar,-6.848078,-135.78407
P_ni_J363_roar,0.7317661,-118.79607
P_ni_J371_roar,12.332921,-138.60808
P_ni_J373_roar,-103.41248,-140.21707
P_ni_J381_roar,-92.49848,-131.23209
P_ni_J385_roar,-75.77845,-118.35037
P_ni_J389_roar,-8.041896,-161.1927
P_ni_J417_roar,19.087914,-121.70026
P_ni_J434_ma,33.371136,-273.41446
P_ni_J461_ma,12.833161,-242.12978
P_ni_J462_ma,36.768936,-259.90463
P_ni_J485_ma,13.947057,-277.6414
P_ni_J551_arsu,-148.90266,39.972034
P_ni_J602_arsu,-107.966805,78.64059
P_ni_J603_arsu,-90.16029,55.625713
P_ni_J614_arsu,-135.7734,63.39988
P_ni_J617_arsu,-105.8694,63.23802
P_ni_J684_roar,-32.713425,-178.49678
P_ni_J724_roar,-51.353104,-183.79126
P_ni_T10204_suta,-191.40065,125.65859
P_ni_T10673_pa,119.529976,292.77966
P_ni_T10940_pa,87.48566,347.77908
P_ni_T10967_suta,-144.0974,126.98611
P_ni_T11193_pa,107.61938,319.87094
P_ni_T11222_pa,90.414024,295.2046
P_ni_T11888_suta,-126.91933,125.166405
P_ni_T12345_pa,91.870255,276.18588
P_ni_T12854_pa,69.645035,312.1596
P_ni_T14543_suta,-158.24585,83.05569
P_ni_T15863_jigu,-170.98593,-226.87233
P_ni_T15868_jigu,-228.26141,-131.07846
P_ni_T15871_jigu,-1760.8846,1249.0405
P_ni_T15938_pu,202.48038,-35.19605
P_ni_T1642_pa,111.63318,263.72775
P_ni_T16698_suta,-201.95316,111.34872
P_ni_T18703_pa,73.90132,332.40744
P_ni_T22153_jigu,-142.32121,-227.26495
P_ni_T3261_jigu,-143.90527,-215.89404
P_ni_T3609_pu,237.03137,-20.85972
P_ni_T3611_pu,248.54942,33.765106
P_ni_T369_ma,-53.060226,-246.22049
P_ni_T3817_pu,215.2528,-2.950218
P_ni_T4043_pu,244.6492,-41.537083
P_ni_T4051_pu,245.92477,-1.9773722
P_ni_T4313_pu,278.83484,18.79774
P_ni_T4404_pu,276.6813,-15.60208
P_ni_T443_ma,-76.65664,-226.41953
P_ni_T467_ma,-53.642654,-221.6319
P_ni_T5850_pu,284.68665,2.5533245
P_ni_T5940_pu,277.88727,-36.787395
P_ni_T5974_pu,220.06313,-26.20234
P_ni_T6243_In,224.16449,16.224642
P_ni_T9076_suta,-177.84785,90.9154
