,0,1
P_ni_77876_suta,-56.356018,155.55551
P_ni_78155_suta,-65.80812,165.89563
P_ni_80034_pu,246.99579,-92.348
P_ni_80555_arsu,-87.8296,164.50407
P_ni_80684_arsu,-79.79843,195.40164
P_ni_80802_arsu,-58.819275,168.87839
P_ni_80874_arsu,-147.34053,91.074425
P_ni_85430_arsu,-81.61712,168.4083
P_ni_85721_suta,-86.20554,183.55252
P_ni_86072_arsu,-76.62432,162.60733
P_ni_A14342_pa,211.26643,210.69377
P_ni_A15120_suta,-60.864357,187.21922
P_ni_A15277_pa,198.05743,231.3002
P_ni_A2418_ma,-166.51122,-115.24981
P_ni_A3255_jigu,-158.877,-140.0497
P_ni_A542_ma,-182.30559,-160.86574
P_ni_A7066_pa,201.71588,215.93164
P_ni_A7862_In,220.54608,-60.345226
P_ni_A7911_In,223.38629,-53.69099
P_ni_A7928_In,216.87096,-56.2219
P_ni_J210_ma,-167.01222,-167.85873
P_ni_J227_ma,-190.75066,-151.60023
P_ni_J260_ma,-168.9605,-173.97034
P_ni_J361_roar,-179.6855,-108.63585
P_ni_J363_roar,-175.25983,-104.50775
P_ni_J371_roar,-184.7265,-103.33998
P_ni_J373_roar,-206.71361,-116.067894
P_ni_J381_roar,-203.25188,-119.38095
P_ni_J385_roar,-192.22238,-126.551
P_ni_J389_roar,-174.38988,-148.93219
P_ni_J417_roar,-179.76385,-99.664825
P_ni_J434_ma,-185.38307,-173.76025
P_ni_J461_ma,-174.05254,-165.17844
P_ni_J462_ma,-188.11421,-177.74359
P_ni_J485_ma,-191.15492,-169.07169
P_ni_J551_arsu,-63.950817,156.74323
P_ni_J602_arsu,-71.488754,154.97546
P_ni_J603_arsu,-69.545044,143.00446
P_ni_J614_arsu,-82.649635,149.72142
P_ni_J617_arsu,-70.49401,148.67569
P_ni_J684_roar,-186.28792,-139.43478
P_ni_J724_roar,-182.1974,-132.48279
P_ni_T10204_suta,-77.16499,187.72423
P_ni_T10673_pa,206.04134,225.49666
P_ni_T10940_pa,191.14972,205.00252
P_ni_T10967_suta,-64.49693,180.25673
P_ni_T11193_pa,211.82262,219.06068
P_ni_T11222_pa,196.42044,222.52167
P_ni_T11888_suta,-72.471725,177.05028
P_ni_T12345_pa,189.43553,223.62025
P_ni_T12854_pa,200.43628,207.93362
P_ni_T14543_suta,-77.14535,179.84265
P_ni_T15863_jigu,-157.37682,-129.49205
P_ni_T15868_jigu,-153.04478,-139.32314
P_ni_T15871_jigu,-146.32361,-134.76195
P_ni_T15938_pu,226.7845,-77.90522
P_ni_T1642_pa,194.06332,215.92152
P_ni_T16698_suta,-86.78243,175.78276
P_ni_T18703_pa,198.20477,201.60776
P_ni_T22153_jigu,-168.64166,-138.18181
P_ni_T3261_jigu,-164.69405,-138.69385
P_ni_T3609_pu,229.40295,-89.93534
P_ni_T3611_pu,236.16176,-94.83578
P_ni_T369_ma,-158.25557,-149.66168
P_ni_T3817_pu,223.99332,-95.67616
P_ni_T4043_pu,239.06686,-102.63672
P_ni_T4051_pu,219.47792,-87.34297
P_ni_T4313_pu,242.48001,-69.73677
P_ni_T4404_pu,243.49393,-83.38024
P_ni_T443_ma,-156.51183,-157.03746
P_ni_T467_ma,-181.05797,-145.86887
P_ni_T5850_pu,246.88324,-77.48049
P_ni_T5940_pu,239.70267,-75.86489
P_ni_T5974_pu,231.5685,-84.37441
P_ni_T6243_In,231.00302,-98.13017
P_ni_T9076_suta,-71.36887,185.0342
