,0,1
P_ni_77876_suta,-186.78006,113.536514
P_ni_78155_suta,-91.83649,244.07109
P_ni_80034_pu,260.8402,27.665379
P_ni_80555_arsu,-202.3912,73.35825
P_ni_80684_arsu,-240.57472,158.15973
P_ni_80802_arsu,-218.7594,119.63224
P_ni_80874_arsu,-134.26257,62.377747
P_ni_85430_arsu,-196.02708,174.65173
P_ni_85721_suta,-200.51091,129.26604
P_ni_86072_arsu,-167.28275,178.43277
P_ni_A14342_pa,138.72865,395.76108
P_ni_A15120_suta,-153.69202,83.87848
P_ni_A15277_pa,133.05376,410.0413
P_ni_A2418_ma,60.39379,-229.31415
P_ni_A3255_jigu,-45.330467,-174.12334
P_ni_A542_ma,-140.5852,-217.85428
P_ni_A7066_pa,86.1583,418.9077
P_ni_A7862_In,184.76346,102.89615
P_ni_A7911_In,172.61641,114.89247
P_ni_A7928_In,175.79364,96.73165
P_ni_J210_ma,-112.17558,-240.51994
P_ni_J227_ma,-111.731285,-260.25974
P_ni_J260_ma,-132.36699,-233.7579
P_ni_J361_roar,74.98592,-261.40784
P_ni_J363_roar,63.893368,-248.40962
P_ni_J371_roar,57.99449,-260.62363
P_ni_J373_roar,-391.28577,61.9072
P_ni_J381_roar,-385.86096,52.458847
P_ni_J385_roar,-377.66745,38.823837
P_ni_J389_roar,280.00085,146.02925
P_ni_J417_roar,79.620834,-246.67442
P_ni_J434_ma,-140.73303,-279.3281
P_ni_J461_ma,-145.26375,-240.51672
P_ni_J462_ma,-144.6521,-289.46744
P_ni_J485_ma,-127.556725,-293.1451
P_ni_J551_arsu,-138.2238,118.87843
P_ni_J602_arsu,-154.10626,161.76149
P_ni_J603_arsu,-141.76573,140.16405
P_ni_J614_arsu,-169.90456,131.80219
P_ni_J617_arsu,-151.80127,148.41289
P_ni_J684_roar,-255.38152,-600.4482
P_ni_J724_roar,2.615049,-225.34337
P_ni_T10204_suta,-207.68901,142.36855
P_ni_T10673_pa,121.51885,408.55847
P_ni_T10940_pa,63.807434,460.76782
P_ni_T10967_suta,-167.8512,76.833595
P_ni_T11193_pa,64.0231,419.64636
P_ni_T11222_pa,120.40681,512.32416
P_ni_T11888_suta,-188.02396,83.94963
P_ni_T12345_pa,91.6345,449.38455
P_ni_T12854_pa,65.64515,441.93384
P_ni_T14543_suta,-176.60655,68.42406
P_ni_T15863_jigu,-45.750774,-158.83142
P_ni_T15868_jigu,-32.67689,-178.85007
P_ni_T15871_jigu,-16.768713,-178.23901
P_ni_T15938_pu,301.12335,-9.518083
P_ni_T1642_pa,114.09975,426.2652
P_ni_T16698_suta,-187.48674,48.696793
P_ni_T18703_pa,52.839737,442.5223
P_ni_T22153_jigu,-64.04394,-174.39966
P_ni_T3261_jigu,-39.36438,-145.16502
P_ni_T3609_pu,233.836,36.117237
P_ni_T3611_pu,271.66272,43.369144
P_ni_T369_ma,-50.27037,-200.55865
P_ni_T3817_pu,246.91121,8.177384
P_ni_T4043_pu,224.49812,28.671759
P_ni_T4051_pu,272.14136,-10.515701
P_ni_T4313_pu,289.72964,41.08913
P_ni_T4404_pu,288.4662,17.676952
P_ni_T443_ma,-98.77916,-234.00026
P_ni_T467_ma,-50.842007,-238.74054
P_ni_T5850_pu,300.07483,25.719692
P_ni_T5940_pu,308.33475,47.04871
P_ni_T5974_pu,280.1795,5.984823
P_ni_T6243_In,232.87,2.4580703
P_ni_T9076_suta,-163.64754,55.708725
