,0,1
P_ni_77876_suta,34.674355,-187.03143
P_ni_78155_suta,80.0098,-203.28128
P_ni_80034_pu,292.9907,18.179596
P_ni_80555_arsu,21.21253,-179.30165
P_ni_80684_arsu,32.05079,-210.96962
P_ni_80802_arsu,14.356327,-166.93507
P_ni_80874_arsu,73.20355,-176.79576
P_ni_85430_arsu,44.86891,-212.67041
P_ni_85721_suta,63.599964,-141.56746
P_ni_86072_arsu,48.0378,-203.52908
P_ni_A14342_pa,-0.87242347,250.71283
P_ni_A15120_suta,40.233727,-159.15433
P_ni_A15277_pa,2.7414534,216.97356
P_ni_A2418_ma,-337.92105,183.7824
P_ni_A3255_jigu,-216.27043,-4.0219393
P_ni_A542_ma,-148.20363,-53.00202
P_ni_A7066_pa,16.917957,235.20052
P_ni_A7862_In,202.3234,6.9395394
P_ni_A7911_In,195.77144,-2.8799279
P_ni_A7928_In,193.415,7.278019
P_ni_J210_ma,-130.27104,-40.476215
P_ni_J227_ma,-110.25632,-49.07196
P_ni_J260_ma,-123.142746,-31.881153
P_ni_J361_roar,-164.3057,84.988815
P_ni_J363_roar,-172.08728,93.29431
P_ni_J371_roar,-181.01042,88.257416
P_ni_J373_roar,778.80774,960.1696
P_ni_J381_roar,-4072.3552,-1202.3976
P_ni_J385_roar,-169.36278,28.234632
P_ni_J389_roar,-174.23325,55.96517
P_ni_J417_roar,-174.04785,80.47163
P_ni_J434_ma,-144.47688,-32.401913
P_ni_J461_ma,-126.88222,-50.67975
P_ni_J462_ma,-150.79538,-28.83497
P_ni_J485_ma,-142.85432,-42.895836
P_ni_J551_arsu,20.50667,-188.43793
P_ni_J602_arsu,89.69213,-194.33856
P_ni_J603_arsu,107.36682,-198.66408
P_ni_J614_arsu,19.586649,-204.94174
P_ni_J617_arsu,98.84727,-196.43471
P_ni_J684_roar,-183.5861,56.222282
P_ni_J724_roar,-194.15521,68.94841
P_ni_T10204_suta,105.20255,-153.5785
P_ni_T10673_pa,14.816545,219.56537
P_ni_T10940_pa,15.245142,246.87448
P_ni_T10967_suta,61.171715,-161.9751
P_ni_T11193_pa,19.367228,260.21555
P_ni_T11222_pa,5.1173306,233.2464
P_ni_T11888_suta,72.707466,-160.58368
P_ni_T12345_pa,31.898645,246.93497
P_ni_T12854_pa,23.561537,238.82
P_ni_T14543_suta,59.864887,-170.70256
P_ni_T15863_jigu,-230.18408,-18.477205
P_ni_T15868_jigu,-197.62947,-4.6746306
P_ni_T15871_jigu,-206.56381,-10.058349
P_ni_T15938_pu,263.98334,-6.0407667
P_ni_T1642_pa,24.43473,205.97517
P_ni_T16698_suta,59.472275,-148.71881
P_ni_T18703_pa,31.733461,227.97977
P_ni_T22153_jigu,-213.10886,-24.0335
P_ni_T3261_jigu,-216.72627,-17.116188
P_ni_T3609_pu,296.79956,-6.908608
P_ni_T3611_pu,281.80548,13.240958
P_ni_T369_ma,-200.4464,-56.818066
P_ni_T3817_pu,277.20392,-6.4125476
P_ni_T4043_pu,295.27982,2.6021588
P_ni_T4051_pu,273.46112,43.014507
P_ni_T4313_pu,251.88486,32.551113
P_ni_T4404_pu,261.79855,40.45433
P_ni_T443_ma,-200.7837,-24.719194
P_ni_T467_ma,-193.05534,-50.643356
P_ni_T5850_pu,253.51994,43.12489
P_ni_T5940_pu,244.42395,50.386818
P_ni_T5974_pu,271.24094,17.57721
P_ni_T6243_In,280.7495,1.6669087
P_ni_T9076_suta,37.138927,-172.0844
