,0,1
P_ni_77876_suta,-32.97049,84.5202
P_ni_78155_suta,-28.444042,88.13024
P_ni_80034_pu,115.154335,-69.62334
P_ni_80555_arsu,-32.180473,90.94908
P_ni_80684_arsu,-24.957693,87.061386
P_ni_80802_arsu,-32.183517,96.09745
P_ni_80874_arsu,-38.37311,88.6355
P_ni_85430_arsu,-32.224937,88.68311
P_ni_85721_suta,-30.349182,98.94433
P_ni_86072_arsu,-34.903564,88.95814
P_ni_A14342_pa,123.95729,89.156494
P_ni_A15120_suta,-23.581656,90.472305
P_ni_A15277_pa,122.837326,87.889015
P_ni_A2418_ma,-105.89712,-65.49842
P_ni_A3255_jigu,-106.04635,-68.31532
P_ni_A542_ma,-99.56393,-75.06692
P_ni_A7066_pa,125.15775,87.39641
P_ni_A7862_In,107.98187,-80.33177
P_ni_A7911_In,108.930275,-82.13392
P_ni_A7928_In,109.41518,-80.20082
P_ni_J210_ma,-97.79959,-70.03923
P_ni_J227_ma,-93.80127,-71.11151
P_ni_J260_ma,-96.10833,-69.44272
P_ni_J361_roar,-91.258026,-61.13109
P_ni_J363_roar,-91.360405,-62.8422
P_ni_J371_roar,-89.6144,-63.332363
P_ni_J373_roar,-98.191536,-59.095734
P_ni_J381_roar,-99.15303,-58.34409
P_ni_J385_roar,-100.80964,-57.068363
P_ni_J389_roar,-95.6644,-67.08436
P_ni_J417_roar,-89.40396,-61.511013
P_ni_J434_ma,-96.60703,-72.45518
P_ni_J461_ma,-95.26045,-75.96887
P_ni_J462_ma,-95.46704,-72.83562
P_ni_J485_ma,-98.479126,-72.14566
P_ni_J551_arsu,-31.619684,87.048706
P_ni_J602_arsu,-36.342224,86.57396
P_ni_J603_arsu,-38.25451,83.83735
P_ni_J614_arsu,-29.950275,85.437
P_ni_J617_arsu,-37.34221,85.138275
P_ni_J684_roar,-91.26584,-52.40548
P_ni_J724_roar,-102.05248,-62.184105
P_ni_T10204_suta,-26.124268,88.81353
P_ni_T10673_pa,123.64748,85.412994
P_ni_T10940_pa,127.10144,86.85782
P_ni_T10967_suta,-26.461664,92.66906
P_ni_T11193_pa,126.999916,91.080795
P_ni_T11222_pa,120.6723,86.53384
P_ni_T11888_suta,-28.30034,92.31165
P_ni_T12345_pa,124.30255,92.34167
P_ni_T12854_pa,126.037575,89.01555
P_ni_T14543_suta,-25.986807,94.275764
P_ni_T15863_jigu,-102.5366,-71.438484
P_ni_T15868_jigu,-105.98986,-70.12611
P_ni_T15871_jigu,-107.01082,-72.239395
P_ni_T15938_pu,113.0163,-74.010666
P_ni_T1642_pa,121.40664,90.789345
P_ni_T16698_suta,-27.03348,97.50503
P_ni_T18703_pa,129.06119,87.941086
P_ni_T22153_jigu,-109.18424,-67.8454
P_ni_T3261_jigu,-108.409966,-69.1389
P_ni_T3609_pu,109.065025,-71.0749
P_ni_T3611_pu,112.47035,-69.19356
P_ni_T369_ma,-101.843605,-67.262
P_ni_T3817_pu,111.33034,-70.777794
P_ni_T4043_pu,109.409134,-73.36795
P_ni_T4051_pu,107.99135,-68.72428
P_ni_T4313_pu,105.58727,-71.33325
P_ni_T4404_pu,102.55499,-72.39024
P_ni_T443_ma,-100.35383,-67.59348
P_ni_T467_ma,-99.397705,-65.63103
P_ni_T5850_pu,104.57977,-72.54141
P_ni_T5940_pu,105.89762,-74.799644
P_ni_T5974_pu,111.283325,-72.59123
P_ni_T6243_In,110.6257,-68.48792
P_ni_T9076_suta,-24.151285,93.419044
