,0,1
P_ni_77876_suta,95.302315,50.765774
P_ni_78155_suta,120.85619,106.1055
P_ni_80034_pu,272.05255,22.745989
P_ni_80555_arsu,-59.444496,100.571785
P_ni_80684_arsu,27.574337,97.14863
P_ni_80802_arsu,114.4053,86.40975
P_ni_80874_arsu,62.52885,123.45562
P_ni_85430_arsu,474.9792,-218.68082
P_ni_85721_suta,-19.624199,73.35697
P_ni_86072_arsu,-9.302053,48.316944
P_ni_A14342_pa,-60.633755,265.0656
P_ni_A15120_suta,-57.613155,60.419228
P_ni_A15277_pa,-26.65111,307.42697
P_ni_A2418_ma,-6.5176845,-203.04926
P_ni_A3255_jigu,-51.924046,-87.20987
P_ni_A542_ma,-210.6202,-148.61214
P_ni_A7066_pa,-53.34454,282.6164
P_ni_A7862_In,358.07822,-169.61676
P_ni_A7911_In,288.4208,-121.98352
P_ni_A7928_In,-88.48078,3.2966106
P_ni_J210_ma,-182.14534,-121.255165
P_ni_J227_ma,-180.84355,-67.43609
P_ni_J260_ma,-210.19409,-121.53096
P_ni_J361_roar,3.3530557,-174.49895
P_ni_J363_roar,-18.613163,-181.65086
P_ni_J371_roar,106.290794,165.11998
P_ni_J373_roar,-138.05894,-68.635216
P_ni_J381_roar,-125.10502,-64.38443
P_ni_J385_roar,-108.71346,-49.737488
P_ni_J389_roar,-40.514996,-194.29445
P_ni_J417_roar,-386.60028,-1041.629
P_ni_J434_ma,-231.25179,-71.7171
P_ni_J461_ma,-183.47453,-105.960075
P_ni_J462_ma,-237.72795,-59.130016
P_ni_J485_ma,-213.12216,-81.59536
P_ni_J551_arsu,74.818245,64.08526
P_ni_J602_arsu,16.5072,39.207264
P_ni_J603_arsu,44.509266,21.754549
P_ni_J614_arsu,52.15009,65.397606
P_ni_J617_arsu,30.495514,28.529665
P_ni_J684_roar,11.072479,-320.37448
P_ni_J724_roar,-28.939281,-156.9335
P_ni_T10204_suta,11.603571,91.32572
P_ni_T10673_pa,-36.552208,294.5342
P_ni_T10940_pa,20041.352,-8998.396
P_ni_T10967_suta,39.655277,143.52359
P_ni_T11193_pa,-41.297405,255.4798
P_ni_T11222_pa,-4129.495,2583.8074
P_ni_T11888_suta,-43.08165,75.20451
P_ni_T12345_pa,-94.55841,281.6238
P_ni_T12854_pa,-77.81119,299.53806
P_ni_T14543_suta,-12.493365,129.79416
P_ni_T15863_jigu,-66.99862,-70.34153
P_ni_T15868_jigu,-92.9401,-161.3572
P_ni_T15871_jigu,-88.330215,-150.6206
P_ni_T15938_pu,136.23314,-33.93878
P_ni_T1642_pa,-60.552135,326.14297
P_ni_T16698_suta,-13.969132,146.01357
P_ni_T18703_pa,-93.96773,314.66278
P_ni_T22153_jigu,-57.620136,-121.22718
P_ni_T3261_jigu,-55.26339,-104.218376
P_ni_T3609_pu,223.59964,6.7517767
P_ni_T3611_pu,242.00974,1.3379909
P_ni_T369_ma,-110.21394,-109.1353
P_ni_T3817_pu,273.2049,-11.155124
P_ni_T4043_pu,237.83745,55.951065
P_ni_T4051_pu,299.95383,-231.66696
P_ni_T4313_pu,786.1409,-2025.3949
P_ni_T4404_pu,209.88287,-21.280443
P_ni_T443_ma,-90.4136,-115.29834
P_ni_T467_ma,-170.61923,-142.30873
P_ni_T5850_pu,8.382802,-20.83768
P_ni_T5940_pu,294.18665,76.40447
P_ni_T5974_pu,212.64369,24.727428
P_ni_T6243_In,258.81934,0.4010794
P_ni_T9076_suta,-25.755924,109.53405
