,0,1
P_ni_77876_suta,-448.0355,-183.84003
P_ni_78155_suta,-498.6647,-168.4563
P_ni_80034_pu,447.2704,-43.430824
P_ni_80555_arsu,-474.10056,-173.26184
P_ni_80684_arsu,-484.55063,-165.55383
P_ni_80802_arsu,-489.11322,-193.31784
P_ni_80874_arsu,-476.5789,-196.86926
P_ni_85430_arsu,-456.42026,-152.94168
P_ni_85721_suta,-464.2231,-187.25359
P_ni_86072_arsu,-462.13602,-198.1255
P_ni_A14342_pa,155.45119,502.08746
P_ni_A15120_suta,-495.3342,-180.56999
P_ni_A15277_pa,164.5842,495.9208
P_ni_A2418_ma,-487.99625,183.27995
P_ni_A3255_jigu,2.0579286,24.973013
P_ni_A542_ma,-34.161884,24.285141
P_ni_A7066_pa,146.265,497.41083
P_ni_A7862_In,486.98767,-40.176907
P_ni_A7911_In,488.81137,-36.078598
P_ni_A7928_In,490.42316,-42.935814
P_ni_J210_ma,-32.415867,31.76828
P_ni_J227_ma,-36.740505,39.528217
P_ni_J260_ma,-44.84491,24.224312
P_ni_J361_roar,-25.700487,-16.698788
P_ni_J363_roar,-26.680622,-11.695177
P_ni_J371_roar,-31.724096,-11.214588
P_ni_J373_roar,-2.7798994,-15.845204
P_ni_J381_roar,-5.2722774,-18.858055
P_ni_J385_roar,-9.850826,-22.609632
P_ni_J389_roar,-30.031115,5.3630795
P_ni_J417_roar,-30.972021,-16.94617
P_ni_J434_ma,-27.915867,47.82059
P_ni_J461_ma,-39.692307,31.367071
P_ni_J462_ma,-25.36448,50.63112
P_ni_J485_ma,-24.165236,42.477913
P_ni_J551_arsu,-459.6466,-175.0401
P_ni_J602_arsu,-457.46976,-187.03764
P_ni_J603_arsu,-451.1502,-194.24826
P_ni_J614_arsu,-457.1073,-180.88382
P_ni_J617_arsu,-454.49478,-190.6839
P_ni_J684_roar,-25.383612,6.298945
P_ni_J724_roar,-15.154478,-3.6699512
P_ni_T10204_suta,-484.4798,-189.41736
P_ni_T10673_pa,157.0091,493.8828
P_ni_T10940_pa,145.00548,511.9142
P_ni_T10967_suta,-493.94836,-171.49782
P_ni_T11193_pa,144.70152,493.39108
P_ni_T11222_pa,160.13684,490.75342
P_ni_T11888_suta,-486.62558,-172.28404
P_ni_T12345_pa,153.19463,487.6403
P_ni_T12854_pa,147.08363,503.1931
P_ni_T14543_suta,-479.34094,-178.24286
P_ni_T15863_jigu,2.7987309,32.678783
P_ni_T15868_jigu,-7.4679794,29.35388
P_ni_T15871_jigu,-4.782949,34.52845
P_ni_T15938_pu,-351.86163,961.2859
P_ni_T1642_pa,164.71309,487.70166
P_ni_T16698_suta,-478.13553,-184.01915
P_ni_T18703_pa,141.18889,504.57483
P_ni_T22153_jigu,-4.753553,21.000698
P_ni_T3261_jigu,-3.740208,27.282784
P_ni_T3609_pu,461.0112,-57.110813
P_ni_T3611_pu,454.31854,-55.68098
P_ni_T369_ma,-14.688473,32.064865
P_ni_T3817_pu,445.62076,-56.009514
P_ni_T4043_pu,456.48157,-59.62234
P_ni_T4051_pu,459.41333,-65.94848
P_ni_T4313_pu,459.90314,-41.73473
P_ni_T4404_pu,454.28598,-40.13624
P_ni_T443_ma,-26.57699,30.442804
P_ni_T467_ma,-17.793762,39.214733
P_ni_T5850_pu,456.71167,-36.588917
P_ni_T5940_pu,440.917,-66.834435
P_ni_T5974_pu,463.11465,-49.8471
P_ni_T6243_In,448.66043,-59.809086
P_ni_T9076_suta,-484.4137,-178.68675
