,0,1
P_ni_77876_suta,12.781205,-132.16243
P_ni_78155_suta,-32.19497,-132.28645
P_ni_80034_pu,187.31071,-17.180597
P_ni_80555_arsu,-73.29748,-148.231
P_ni_80684_arsu,-50.815956,-123.85452
P_ni_80802_arsu,-32.81335,-100.10308
P_ni_80874_arsu,-24.008045,-179.01826
P_ni_85430_arsu,-31.560896,-169.12486
P_ni_85721_suta,-62.207905,-108.60679
P_ni_86072_arsu,-15.395925,-147.86923
P_ni_A14342_pa,-153.77615,-115.068
P_ni_A15120_suta,-46.351757,-169.31079
P_ni_A15277_pa,64.58031,131.24396
P_ni_A2418_ma,-82.56118,63.94721
P_ni_A3255_jigu,-91.38308,78.27459
P_ni_A542_ma,-151.69809,100.78595
P_ni_A7066_pa,84.5527,134.9694
P_ni_A7862_In,129.90318,-52.478928
P_ni_A7911_In,120.1761,-56.084126
P_ni_A7928_In,129.81924,-62.07365
P_ni_J210_ma,-154.98239,84.76838
P_ni_J227_ma,-344.04816,-166.8745
P_ni_J260_ma,-168.88019,73.827194
P_ni_J361_roar,-65.772255,27.861996
P_ni_J363_roar,-69.680695,18.110928
P_ni_J371_roar,-57.529663,18.69977
P_ni_J373_roar,-104.99341,2.2248492
P_ni_J381_roar,-110.146286,8.440118
P_ni_J385_roar,-117.27688,17.757689
P_ni_J389_roar,-68.69757,42.185886
P_ni_J417_roar,-64.09219,9.578683
P_ni_J434_ma,-152.18568,69.20511
P_ni_J461_ma,-163.94762,89.18398
P_ni_J462_ma,-151.72495,61.256016
P_ni_J485_ma,-162.92001,55.531624
P_ni_J551_arsu,-3.223045,-140.08574
P_ni_J602_arsu,-11.562032,-128.70203
P_ni_J603_arsu,2.9334216,-116.99974
P_ni_J614_arsu,-15.890665,-114.44295
P_ni_J617_arsu,-3.1869612,-124.96701
P_ni_J684_roar,-71.21942,50.45345
P_ni_J724_roar,-106.925865,47.08147
P_ni_T10204_suta,-38.694313,-140.44722
P_ni_T10673_pa,57.605415,125.48119
P_ni_T10940_pa,106.01966,129.18253
P_ni_T10967_suta,-49.275063,-112.64484
P_ni_T11193_pa,71.9412,144.80821
P_ni_T11222_pa,79.0158,118.65719
P_ni_T11888_suta,-57.143093,-153.59773
P_ni_T12345_pa,78.7859,103.93193
P_ni_T12854_pa,91.77465,129.10162
P_ni_T14543_suta,-59.61016,-140.24872
P_ni_T15863_jigu,-85.82024,91.053024
P_ni_T15868_jigu,-117.00791,81.39561
P_ni_T15871_jigu,-100.404655,66.156456
P_ni_T15938_pu,143.44879,-0.762781
P_ni_T1642_pa,69.37073,114.60112
P_ni_T16698_suta,-70.425606,-120.329216
P_ni_T18703_pa,77.06561,2167.2305
P_ni_T22153_jigu,-103.633415,88.29536
P_ni_T3261_jigu,-101.23863,79.43827
P_ni_T3609_pu,161.28877,-7.3440404
P_ni_T3611_pu,169.67061,-14.132991
P_ni_T369_ma,-142.854,81.55289
P_ni_T3817_pu,160.96854,-26.73565
P_ni_T4043_pu,143.89386,-19.283445
P_ni_T4051_pu,167.37897,4.3527594
P_ni_T4313_pu,173.89725,-43.080044
P_ni_T4404_pu,178.98425,-31.468088
P_ni_T443_ma,-124.80944,91.760414
P_ni_T467_ma,-135.77667,65.98773
P_ni_T5850_pu,186.32524,-39.73334
P_ni_T5940_pu,196.67126,-40.895023
P_ni_T5974_pu,154.18661,-14.681111
P_ni_T6243_In,155.81438,-36.497932
P_ni_T9076_suta,-66.18717,-135.56107
