,0,1
P_ni_77876_suta,-455.09573,164.04793
P_ni_78155_suta,-474.61325,161.52574
P_ni_80034_pu,491.65378,265.47797
P_ni_80555_arsu,-468.64783,179.16525
P_ni_80684_arsu,-488.18546,197.60449
P_ni_80802_arsu,7.2552347,-1099.4204
P_ni_80874_arsu,-480.34744,209.15012
P_ni_85430_arsu,-493.9587,159.98056
P_ni_85721_suta,-495.40118,144.59479
P_ni_86072_arsu,-451.59583,177.19159
P_ni_A14342_pa,100.450714,722.35187
P_ni_A15120_suta,-454.24634,193.93503
P_ni_A15277_pa,94.80041,727.4
P_ni_A2418_ma,112.766846,-326.41812
P_ni_A3255_jigu,149.61967,-473.61783
P_ni_A542_ma,111.35854,-453.58926
P_ni_A7066_pa,87.68659,698.7194
P_ni_A7862_In,546.06323,324.37134
P_ni_A7911_In,544.00995,334.5988
P_ni_A7928_In,549.27234,329.3709
P_ni_J210_ma,102.34132,-477.48868
P_ni_J227_ma,124.696976,-446.59802
P_ni_J260_ma,94.10372,-479.17645
P_ni_J361_roar,59.88781,-491.60287
P_ni_J363_roar,58.82685,-498.46805
P_ni_J371_roar,51.790817,-501.56006
P_ni_J373_roar,102.698265,-387.32858
P_ni_J381_roar,102.888504,-393.07416
P_ni_J385_roar,103.11655,-401.54
P_ni_J389_roar,82.32906,-480.9435
P_ni_J417_roar,50.709408,-493.31516
P_ni_J434_ma,38.838257,-429.61218
P_ni_J461_ma,100.67728,-487.14233
P_ni_J462_ma,41.248806,-424.54208
P_ni_J485_ma,30.932732,-425.39227
P_ni_J551_arsu,-485.78458,156.72833
P_ni_J602_arsu,-476.6397,151.20668
P_ni_J603_arsu,-477.07904,136.10997
P_ni_J614_arsu,-466.4022,147.85544
P_ni_J617_arsu,-476.9026,142.60915
P_ni_J684_roar,70.68568,-496.79358
P_ni_J724_roar,85.83437,-445.19916
P_ni_T10204_suta,-477.73782,197.88303
P_ni_T10673_pa,88.601,732.084
P_ni_T10940_pa,105.79861,697.402
P_ni_T10967_suta,-432.71457,192.99347
P_ni_T11193_pa,98.074844,712.5365
P_ni_T11222_pa,82.65754,702.475
P_ni_T11888_suta,-482.15753,182.94312
P_ni_T12345_pa,115.21395,708.03656
P_ni_T12854_pa,106.06666,703.5105
P_ni_T14543_suta,-466.13492,188.88992
P_ni_T15863_jigu,155.67607,-474.34445
P_ni_T15868_jigu,84.51862,-454.46838
P_ni_T15871_jigu,82.35635,-459.93597
P_ni_T15938_pu,523.14215,261.14053
P_ni_T1642_pa,74.12011,705.1163
P_ni_T16698_suta,-466.9949,202.06313
P_ni_T18703_pa,91.82133,690.8935
P_ni_T22153_jigu,134.77776,-483.0224
P_ni_T3261_jigu,134.06671,-477.2551
P_ni_T3609_pu,512.43024,241.63757
P_ni_T3611_pu,484.53018,258.7392
P_ni_T369_ma,101.281906,-470.25336
P_ni_T3817_pu,507.50238,265.18942
P_ni_T4043_pu,499.784,250.76167
P_ni_T4051_pu,517.32684,244.99695
P_ni_T4313_pu,533.5152,273.63992
P_ni_T4404_pu,541.33325,262.4457
P_ni_T443_ma,113.80749,-477.52927
P_ni_T467_ma,117.023056,-451.32812
P_ni_T5850_pu,538.63794,269.1342
P_ni_T5940_pu,546.0033,272.24158
P_ni_T5974_pu,505.88052,259.52966
P_ni_T6243_In,505.40494,273.26617
P_ni_T9076_suta,-472.55557,192.43155
