,0,1
P_ni_77876_suta,-82.1135,-169.14879
P_ni_78155_suta,-51.6565,-178.7106
P_ni_80034_pu,200.08794,-30.757458
P_ni_80555_arsu,-37.60211,-184.535
P_ni_80684_arsu,-36.585636,-197.76295
P_ni_80802_arsu,-35.207214,-203.93169
P_ni_80874_arsu,-50.177,-170.87033
P_ni_85430_arsu,-44.711716,-184.0147
P_ni_85721_suta,-29.98131,-193.42671
P_ni_86072_arsu,-52.818188,-188.5841
P_ni_A14342_pa,100.21405,242.49858
P_ni_A15120_suta,-41.273228,-191.95055
P_ni_A15277_pa,86.829926,252.58055
P_ni_A2418_ma,-109.13374,68.53987
P_ni_A3255_jigu,-96.92529,70.47875
P_ni_A542_ma,-120.508705,67.86523
P_ni_A7066_pa,93.62009,256.56735
P_ni_A7862_In,187.02164,-63.71222
P_ni_A7911_In,184.81537,-66.15998
P_ni_A7928_In,188.66324,-65.52677
P_ni_J210_ma,-119.293236,70.81374
P_ni_J227_ma,-111.0303,80.2161
P_ni_J260_ma,-137.84264,101.09593
P_ni_J361_roar,-105.42224,28.183048
P_ni_J363_roar,-107.180244,25.923496
P_ni_J371_roar,-104.17749,24.223022
P_ni_J373_roar,-120.68619,35.90715
P_ni_J381_roar,-122.48861,37.449245
P_ni_J385_roar,-125.351524,39.906414
P_ni_J389_roar,-93.83955,95.27609
P_ni_J417_roar,-106.815735,22.419117
P_ni_J434_ma,-119.9328,78.760826
P_ni_J461_ma,-125.25708,74.15161
P_ni_J462_ma,-120.17183,81.048904
P_ni_J485_ma,-120.83721,75.19906
P_ni_J551_arsu,-56.832092,-173.70543
P_ni_J602_arsu,-43.734077,-175.34764
P_ni_J603_arsu,-49.325058,-174.9633
P_ni_J614_arsu,-39.574703,-177.07616
P_ni_J617_arsu,-46.567562,-175.09361
P_ni_J684_roar,-102.029526,76.9916
P_ni_J724_roar,-144.65753,29.904938
P_ni_T10204_suta,-26.441723,-194.35666
P_ni_T10673_pa,90.46172,249.67119
P_ni_T10940_pa,94.186165,264.70206
P_ni_T10967_suta,-48.600452,-194.09947
P_ni_T11193_pa,98.529655,244.98265
P_ni_T11222_pa,96.76642,250.79308
P_ni_T11888_suta,-36.23216,-188.73813
P_ni_T12345_pa,90.707,246.65869
P_ni_T12854_pa,94.81938,259.20215
P_ni_T14543_suta,-33.40536,-188.72433
P_ni_T15863_jigu,-93.425606,72.21639
P_ni_T15868_jigu,-105.702095,62.75171
P_ni_T15871_jigu,-103.83482,66.395836
P_ni_T15938_pu,201.31546,-44.508156
P_ni_T1642_pa,100.12778,252.35626
P_ni_T16698_suta,-34.210617,-197.57318
P_ni_T18703_pa,96.525154,261.8585
P_ni_T22153_jigu,-101.725464,72.15799
P_ni_T3261_jigu,-100.23246,70.14456
P_ni_T3609_pu,187.7385,-37.56382
P_ni_T3611_pu,190.2113,-36.869125
P_ni_T369_ma,-97.53712,59.926517
P_ni_T3817_pu,193.39343,-29.384848
P_ni_T4043_pu,186.05528,-34.163902
P_ni_T4051_pu,184.09909,-39.75876
P_ni_T4313_pu,198.53491,-37.79004
P_ni_T4404_pu,202.46658,-36.016888
P_ni_T443_ma,-97.803085,62.90281
P_ni_T467_ma,-110.25991,62.734135
P_ni_T5850_pu,203.4999,-38.349384
P_ni_T5940_pu,206.06259,-34.38598
P_ni_T5974_pu,189.79773,-43.51993
P_ni_T6243_In,192.44504,-25.936077
P_ni_T9076_suta,-31.659986,-186.03458
