,0,1
P_ni_77876_suta,-11.194653,-117.060875
P_ni_78155_suta,-48.280285,-109.6837
P_ni_80034_pu,105.393196,-68.989296
P_ni_80555_arsu,-51.115154,-144.00131
P_ni_80684_arsu,-24.29942,-105.04585
P_ni_80802_arsu,-55.194653,-98.64558
P_ni_80874_arsu,-106.10601,-106.39646
P_ni_85430_arsu,-34.155247,-144.27467
P_ni_85721_suta,-60.703827,-115.41009
P_ni_86072_arsu,-43.27304,-88.25764
P_ni_A14342_pa,17.749556,112.828964
P_ni_A15120_suta,-36.824154,-130.49866
P_ni_A15277_pa,29.003296,111.02997
P_ni_A2418_ma,-154.08435,-1.8738126
P_ni_A3255_jigu,-96.48857,60.270103
P_ni_A542_ma,-61.423996,28.860445
P_ni_A7066_pa,48.13083,143.72704
P_ni_A7862_In,98.58991,12.199682
P_ni_A7911_In,93.79088,4.9826837
P_ni_A7928_In,92.626686,14.34562
P_ni_J210_ma,-49.595505,30.363667
P_ni_J227_ma,-35.793564,44.183376
P_ni_J260_ma,-43.400787,23.96265
P_ni_J361_roar,-171.29758,-21.589767
P_ni_J363_roar,-166.63326,-15.234656
P_ni_J371_roar,-174.737,-12.197122
P_ni_J373_roar,-149.08188,34.265644
P_ni_J381_roar,-154.47475,37.51886
P_ni_J385_roar,-161.76816,43.53971
P_ni_J389_roar,173.56895,-323.14673
P_ni_J417_roar,-166.77977,-7.452122
P_ni_J434_ma,-113.93727,-9.409977
P_ni_J461_ma,-42.642925,37.672264
P_ni_J462_ma,65.65176,31.148626
P_ni_J485_ma,-7.4739194,20.497578
P_ni_J551_arsu,-19.22925,-130.33885
P_ni_J602_arsu,-91.37573,-126.07936
P_ni_J603_arsu,-100.76644,-114.9578
P_ni_J614_arsu,-61.069576,-130.68033
P_ni_J617_arsu,-96.74553,-120.73776
P_ni_J684_roar,-138.8354,30.472853
P_ni_J724_roar,-74.28167,74.30646
P_ni_T10204_suta,-31.812017,-119.71598
P_ni_T10673_pa,37.557667,114.24618
P_ni_T10940_pa,46.06861,155.34653
P_ni_T10967_suta,-40.52433,-97.853264
P_ni_T11193_pa,59.385864,142.92267
P_ni_T11222_pa,35.82168,132.81342
P_ni_T11888_suta,-25.540594,-87.46403
P_ni_T12345_pa,48.80858,129.10324
P_ni_T12854_pa,42.299927,141.46745
P_ni_T14543_suta,-41.605034,-120.07805
P_ni_T15863_jigu,-103.18623,54.6083
P_ni_T15868_jigu,-101.96684,68.021706
P_ni_T15871_jigu,-88.27283,71.944084
P_ni_T15938_pu,260.0968,324.4117
P_ni_T1642_pa,43.21799,118.118805
P_ni_T16698_suta,-33.648235,-105.64473
P_ni_T18703_pa,35.124268,150.3604
P_ni_T22153_jigu,-78.81743,60.115623
P_ni_T3261_jigu,-84.204384,65.00143
P_ni_T3609_pu,119.729645,-61.06318
P_ni_T3611_pu,123.08235,-49.842533
P_ni_T369_ma,-88.80794,31.39949
P_ni_T3817_pu,167.8897,-0.4290008
P_ni_T4043_pu,110.13959,-57.13835
P_ni_T4051_pu,146.6473,-50.80228
P_ni_T4313_pu,134.6053,-43.046803
P_ni_T4404_pu,135.54367,-30.930744
P_ni_T443_ma,-90.351265,49.016594
P_ni_T467_ma,-81.969284,34.629
P_ni_T5850_pu,139.70578,-39.0391
P_ni_T5940_pu,148.7505,-34.085766
P_ni_T5974_pu,113.49118,-51.766205
P_ni_T6243_In,184.25743,-84.72242
P_ni_T9076_suta,-47.111683,-123.187675
