,0,1
P_ni_77876_suta,-67.919586,114.95266
P_ni_78155_suta,-45.70674,141.7706
P_ni_80034_pu,368.94623,-111.71104
P_ni_80555_arsu,32.726826,124.729004
P_ni_80684_arsu,4.07468,157.85014
P_ni_80802_arsu,-79.695175,153.18008
P_ni_80874_arsu,64.196945,120.24821
P_ni_85430_arsu,-28.983644,109.22071
P_ni_85721_suta,-28.020138,180.91196
P_ni_86072_arsu,32.294064,83.40333
P_ni_A14342_pa,99.544556,455.71207
P_ni_A15120_suta,-18.134073,54.737686
P_ni_A15277_pa,99.517525,429.9251
P_ni_A2418_ma,-67.71176,-198.4422
P_ni_A3255_jigu,-102.81085,-146.48663
P_ni_A542_ma,-169.37512,-253.51936
P_ni_A7066_pa,47.05338,457.30554
P_ni_A7862_In,90.68633,-360.7478
P_ni_A7911_In,375.71555,46.003918
P_ni_A7928_In,455.62424,187.1222
P_ni_J210_ma,-144.1388,-247.67686
P_ni_J227_ma,-86.05598,-250.64923
P_ni_J260_ma,-149.31778,-219.15417
P_ni_J361_roar,-296.58817,-179.7252
P_ni_J363_roar,-280.18726,-153.73788
P_ni_J371_roar,-301.18948,-155.40375
P_ni_J373_roar,-206.42851,-121.04634
P_ni_J381_roar,-221.98915,-113.209755
P_ni_J385_roar,-239.68544,-95.77454
P_ni_J389_roar,-187.09618,-48.752148
P_ni_J417_roar,-275.265,-176.14832
P_ni_J434_ma,-145.1857,-292.86758
P_ni_J461_ma,-112.82389,-240.91092
P_ni_J462_ma,-152.53252,-303.1435
P_ni_J485_ma,-118.3869,-294.08786
P_ni_J551_arsu,-16.86686,219.6963
P_ni_J602_arsu,-61.893806,199.51631
P_ni_J603_arsu,-56.82934,237.19154
P_ni_J614_arsu,16.944946,218.6691
P_ni_J617_arsu,-62.92154,218.63332
P_ni_J684_roar,-173.89809,-87.78815
P_ni_J724_roar,-178.90753,-150.58064
P_ni_T10204_suta,42.875015,166.20613
P_ni_T10673_pa,67.62979,438.88757
P_ni_T10940_pa,38.593697,483.3936
P_ni_T10967_suta,-15.133074,135.33083
P_ni_T11193_pa,63.87255,410.31345
P_ni_T11222_pa,10.252781,461.37625
P_ni_T11888_suta,-43.410038,72.93674
P_ni_T12345_pa,42.659927,432.11362
P_ni_T12854_pa,67.4272,476.81516
P_ni_T14543_suta,2.3168144,127.870316
P_ni_T15863_jigu,-69.312485,-131.23401
P_ni_T15868_jigu,-82.84837,-171.45285
P_ni_T15871_jigu,-60.394215,-161.31523
P_ni_T15938_pu,364.71,-63.505566
P_ni_T1642_pa,19.328663,436.46698
P_ni_T16698_suta,-0.8353319,84.353455
P_ni_T18703_pa,51.165302,500.91818
P_ni_T22153_jigu,-109.4612,-109.592735
P_ni_T3261_jigu,-108.675545,-126.98596
P_ni_T3609_pu,312.2114,-137.29495
P_ni_T3611_pu,314.05646,-110.56301
P_ni_T369_ma,-128.71165,-175.8777
P_ni_T3817_pu,-949.6585,-2304.2927
P_ni_T4043_pu,337.1955,-146.27206
P_ni_T4051_pu,287.22778,-147.14003
P_ni_T4313_pu,320.91788,-33.56717
P_ni_T4404_pu,341.33975,-70.141624
P_ni_T443_ma,-31.348217,-164.0955
P_ni_T467_ma,-105.96447,-184.55399
P_ni_T5850_pu,321.64154,-57.09222
P_ni_T5940_pu,299.4203,-62.444244
P_ni_T5974_pu,332.13837,-120.52902
P_ni_T6243_In,287.38217,-105.117424
P_ni_T9076_suta,-0.11787555,105.028
