,0,1
P_ni_77876_suta,-238.38785,80.47084
P_ni_78155_suta,-242.0123,111.35311
P_ni_80034_pu,525.9024,-23.728191
P_ni_80555_arsu,-236.96666,228.69856
P_ni_80684_arsu,-644.95917,-75.65238
P_ni_80802_arsu,-280.19305,99.76656
P_ni_80874_arsu,-201.28963,107.358
P_ni_85430_arsu,-258.05283,184.51418
P_ni_85721_suta,-347.4775,302.408
P_ni_86072_arsu,-546.9403,235.18529
P_ni_A14342_pa,104.9512,491.2385
P_ni_A15120_suta,-346.14752,151.53339
P_ni_A15277_pa,107.86944,551.3647
P_ni_A2418_ma,-220.36084,-216.7362
P_ni_A3255_jigu,18.731922,-7.12213
P_ni_A542_ma,159.36995,-167.48698
P_ni_A7066_pa,72.11724,501.63474
P_ni_A7862_In,372.81528,-365.37372
P_ni_A7911_In,395.14667,-362.45837
P_ni_A7928_In,372.851,-386.17697
P_ni_J210_ma,105.1963,-158.85175
P_ni_J227_ma,158.01944,-117.09743
P_ni_J260_ma,127.820915,-134.0183
P_ni_J361_roar,-224.28577,-277.85678
P_ni_J363_roar,-243.75668,-259.95685
P_ni_J371_roar,-252.6455,-281.53348
P_ni_J373_roar,-103.80491,-157.194
P_ni_J381_roar,-87.54722,-167.0163
P_ni_J385_roar,-60.69433,-179.52917
P_ni_J389_roar,476.83093,434.17493
P_ni_J417_roar,-216.42297,-253.05432
P_ni_J434_ma,173.23972,-225.75986
P_ni_J461_ma,99.17763,-180.25523
P_ni_J462_ma,160.31264,-238.96663
P_ni_J485_ma,158.53372,-200.12222
P_ni_J551_arsu,-239.82503,158.96188
P_ni_J602_arsu,-179.42459,163.16884
P_ni_J603_arsu,-141.96358,186.38893
P_ni_J614_arsu,-242.66321,135.96233
P_ni_J617_arsu,-160.2918,175.78976
P_ni_J684_roar,-180.72675,-255.5957
P_ni_J724_roar,-32.1505,-188.79178
P_ni_T10204_suta,-262.58084,271.09988
P_ni_T10673_pa,127.660416,538.35065
P_ni_T10940_pa,23.377626,461.51627
P_ni_T10967_suta,-303.68668,162.93802
P_ni_T11193_pa,148.60576,508.18176
P_ni_T11222_pa,37.604095,529.94495
P_ni_T11888_suta,-257.44226,245.26126
P_ni_T12345_pa,78.28772,469.3366
P_ni_T12854_pa,52.301704,499.31433
P_ni_T14543_suta,-298.1458,224.61479
P_ni_T15863_jigu,120.60137,-45.71108
P_ni_T15868_jigu,11.539805,-33.849785
P_ni_T15871_jigu,37.014664,-63.199207
P_ni_T15938_pu,439.57224,43.43885
P_ni_T1642_pa,76.0962,528.4524
P_ni_T16698_suta,-335.8643,215.24069
P_ni_T18703_pa,12.86939,485.28308
P_ni_T22153_jigu,55.801785,-49.733955
P_ni_T3261_jigu,-294.20126,-139.7171
P_ni_T3609_pu,457.62173,-39.44099
P_ni_T3611_pu,491.3963,-28.266853
P_ni_T369_ma,112.99472,-87.40068
P_ni_T3817_pu,509.8481,-69.35989
P_ni_T4043_pu,435.71136,-24.419544
P_ni_T4051_pu,451.77557,-69.889755
P_ni_T4313_pu,497.43637,12.726979
P_ni_T4404_pu,483.33533,49.148247
P_ni_T443_ma,31.300215,-90.171104
P_ni_T467_ma,112.275856,-110.13272
P_ni_T5850_pu,501.2929,34.185844
P_ni_T5940_pu,539.751,28.543934
P_ni_T5974_pu,484.14642,79.35384
P_ni_T6243_In,492.82547,-51.10513
P_ni_T9076_suta,-304.611,198.02026
