,0,1
P_ni_77876_suta,-61.213463,112.95111
P_ni_78155_suta,-77.66655,31.93656
P_ni_80034_pu,92.7652,-18.61662
P_ni_80555_arsu,-30.568829,41.275963
P_ni_80684_arsu,-97.852615,53.26671
P_ni_80802_arsu,-179.87253,112.777664
P_ni_80874_arsu,-8.196855,52.900375
P_ni_85430_arsu,-54.09653,29.535015
P_ni_85721_suta,-80.59703,54.04624
P_ni_86072_arsu,-25.635977,67.46521
P_ni_A14342_pa,102.469894,154.74875
P_ni_A15120_suta,-50.30714,71.340096
P_ni_A15277_pa,86.30502,136.13277
P_ni_A2418_ma,-77.91515,-97.39723
P_ni_A3255_jigu,-53.442802,-87.7885
P_ni_A542_ma,-53.474777,-173.20688
P_ni_A7066_pa,79.40034,171.37071
P_ni_A7862_In,155.89737,5.1500144
P_ni_A7911_In,152.7937,20.151344
P_ni_A7928_In,164.61157,13.387104
P_ni_J210_ma,-70.24951,-156.31671
P_ni_J227_ma,-52.46558,277.77887
P_ni_J260_ma,-59.885532,-126.773384
P_ni_J361_roar,-143.7021,-43.393677
P_ni_J363_roar,-893.8085,1348.2277
P_ni_J371_roar,-156.28456,-52.807766
P_ni_J373_roar,-115.6014,-68.5691
P_ni_J381_roar,-117.72047,-78.85675
P_ni_J385_roar,-131.15263,-87.552315
P_ni_J389_roar,-103.845474,-94.86438
P_ni_J417_roar,757.8708,-2046.1692
P_ni_J434_ma,-75.037445,-168.83519
P_ni_J461_ma,-57.29122,-148.94574
P_ni_J462_ma,-80.22712,-177.86128
P_ni_J485_ma,-92.310425,-165.18793
P_ni_J551_arsu,-88.87027,91.15866
P_ni_J602_arsu,-76.246826,103.25612
P_ni_J603_arsu,-89.87812,123.05124
P_ni_J614_arsu,-75.409515,82.38992
P_ni_J617_arsu,-81.94768,114.13216
P_ni_J684_roar,-87.58452,-87.58922
P_ni_J724_roar,-66.87636,-65.10978
P_ni_T10204_suta,-106.96082,76.15344
P_ni_T10673_pa,69.705284,133.24118
P_ni_T10940_pa,74.341705,192.25793
P_ni_T10967_suta,-39.26684,86.894905
P_ni_T11193_pa,103.72395,173.19081
P_ni_T11222_pa,90.27389,181.0204
P_ni_T11888_suta,-61.117264,55.62203
P_ni_T12345_pa,59.133793,159.45563
P_ni_T12854_pa,87.61009,162.84943
P_ni_T14543_suta,-48.36043,49.654217
P_ni_T15863_jigu,-45.40233,-52.84974
P_ni_T15868_jigu,-36.039707,-76.074585
P_ni_T15871_jigu,-134.58546,-12.026491
P_ni_T15938_pu,143.80107,-73.11804
P_ni_T1642_pa,74.37159,153.85097
P_ni_T16698_suta,-12.401444,87.002396
P_ni_T18703_pa,64.028244,178.91318
P_ni_T22153_jigu,194.3817,-1721.4583
P_ni_T3261_jigu,-50.47131,-72.42561
P_ni_T3609_pu,112.213554,-25.546553
P_ni_T3611_pu,106.35982,-38.259808
P_ni_T369_ma,-15.147195,-66.79806
P_ni_T3817_pu,121.19148,-36.74299
P_ni_T4043_pu,119.720634,-15.126907
P_ni_T4051_pu,125.11337,-53.307613
P_ni_T4313_pu,162.45837,-50.475613
P_ni_T4404_pu,141.00365,-53.21307
P_ni_T443_ma,-6.963292,-77.25595
P_ni_T467_ma,-32.22753,-93.63466
P_ni_T5850_pu,151.15825,-44.457787
P_ni_T5940_pu,158.37721,-29.596672
P_ni_T5974_pu,133.90645,-17.839935
P_ni_T6243_In,109.0656,-52.915253
P_ni_T9076_suta,-38.97444,61.373432
