,0,1
P_ni_77876_suta,-82.83028,173.36786
P_ni_78155_suta,-89.78223,136.95183
P_ni_80034_pu,278.9393,-37.902664
P_ni_80555_arsu,-67.22657,141.33086
P_ni_80684_arsu,-44.189907,167.67914
P_ni_80802_arsu,-21.566748,97.134995
P_ni_80874_arsu,-107.00949,116.73548
P_ni_85430_arsu,-109.66371,173.91263
P_ni_85721_suta,-38.383045,108.90443
P_ni_86072_arsu,-62.397873,82.537796
P_ni_A14342_pa,148.66064,335.41043
P_ni_A15120_suta,-80.50379,92.36988
P_ni_A15277_pa,144.69539,296.18777
P_ni_A2418_ma,-135.94781,-225.47989
P_ni_A3255_jigu,-98.265205,-112.12616
P_ni_A542_ma,-40.944416,-188.37552
P_ni_A7066_pa,125.130516,329.4781
P_ni_A7862_In,240.39308,-131.24213
P_ni_A7911_In,228.08575,-135.02493
P_ni_A7928_In,244.75026,-142.27899
P_ni_J210_ma,-70.527916,-150.66168
P_ni_J227_ma,104.02013,-599.27313
P_ni_J260_ma,-52.665173,-144.66786
P_ni_J361_roar,-165.1886,-246.98317
P_ni_J363_roar,-150.25288,-235.89319
P_ni_J371_roar,-148.90984,-249.34756
P_ni_J373_roar,-204.11465,-191.25885
P_ni_J381_roar,-207.56761,-201.43034
P_ni_J385_roar,-212.65231,-217.70724
P_ni_J389_roar,-182.42203,-263.72223
P_ni_J417_roar,-164.4232,-233.34105
P_ni_J434_ma,-30.248383,-159.03178
P_ni_J461_ma,-68.64279,-167.77866
P_ni_J462_ma,-20.261038,-155.89091
P_ni_J485_ma,-30.89445,-175.0493
P_ni_J551_arsu,-97.61503,163.17169
P_ni_J602_arsu,-105.87909,137.64406
P_ni_J603_arsu,-131.70654,142.14449
P_ni_J614_arsu,-35.286797,71.567474
P_ni_J617_arsu,-119.73366,139.4803
P_ni_J684_roar,-191.25935,-254.83714
P_ni_J724_roar,-331.92178,-201.55684
P_ni_T10204_suta,-26.226871,142.53531
P_ni_T10673_pa,159.56195,296.63638
P_ni_T10940_pa,113.42591,352.27548
P_ni_T10967_suta,-58.747734,116.79289
P_ni_T11193_pa,137.06406,319.2549
P_ni_T11222_pa,109.53973,317.70755
P_ni_T11888_suta,-44.9389,136.46439
P_ni_T12345_pa,119.835884,306.1744
P_ni_T12854_pa,127.655235,341.53293
P_ni_T14543_suta,-44.08747,120.28261
P_ni_T15863_jigu,-91.16756,-98.113235
P_ni_T15868_jigu,-105.577705,-123.656456
P_ni_T15871_jigu,-114.107666,-137.32916
P_ni_T15938_pu,243.1557,-67.91481
P_ni_T1642_pa,133.32057,291.0418
P_ni_T16698_suta,-21.669237,120.48852
P_ni_T18703_pa,130.46553,355.40155
P_ni_T22153_jigu,-84.70857,-144.41057
P_ni_T3261_jigu,-98.14983,-145.40634
P_ni_T3609_pu,272.22125,-67.3187
P_ni_T3611_pu,259.8284,-61.29685
P_ni_T369_ma,-296.37933,294.6259
P_ni_T3817_pu,277.56018,-87.877914
P_ni_T4043_pu,259.08948,-80.88633
P_ni_T4051_pu,284.9153,-60.177727
P_ni_T4313_pu,254.14941,-46.614727
P_ni_T4404_pu,232.3777,-36.492958
P_ni_T443_ma,-173.16457,-138.4943
P_ni_T467_ma,-89.687996,-236.89912
P_ni_T5850_pu,238.92667,-24.89147
P_ni_T5940_pu,256.17972,-20.077593
P_ni_T5974_pu,223.32162,-50.90124
P_ni_T6243_In,297.34616,-78.9719
P_ni_T9076_suta,-50.63373,97.65037
