,0,1
P_ni_77876_suta,-216.85881,83.513466
P_ni_78155_suta,-215.21277,92.24067
P_ni_80034_pu,250.78996,-11.330869
P_ni_80555_arsu,-203.94624,88.752045
P_ni_80684_arsu,-208.46352,82.596954
P_ni_80802_arsu,-212.22731,87.25604
P_ni_80874_arsu,-207.71281,117.62506
P_ni_85430_arsu,-220.1513,91.26798
P_ni_85721_suta,-237.40807,118.534584
P_ni_86072_arsu,-217.0763,88.081635
P_ni_A14342_pa,43.924805,279.28906
P_ni_A15120_suta,-207.99268,96.32532
P_ni_A15277_pa,39.30966,276.51675
P_ni_A2418_ma,26.057928,-107.45575
P_ni_A3255_jigu,31.97645,-114.97836
P_ni_A542_ma,45.22773,-119.7359
P_ni_A7066_pa,41.202473,282.73264
P_ni_A7862_In,236.46846,-2.5698757
P_ni_A7911_In,236.3588,0.10520663
P_ni_A7928_In,234.64998,-3.0377085
P_ni_J210_ma,33.84631,-131.38892
P_ni_J227_ma,27.71264,-129.2332
P_ni_J260_ma,37.98296,-119.48988
P_ni_J361_roar,18.12504,-101.26496
P_ni_J363_roar,18.382854,-103.87246
P_ni_J371_roar,15.846168,-103.065025
P_ni_J373_roar,25.462933,-94.30101
P_ni_J381_roar,26.05503,-96.0678
P_ni_J385_roar,28.410213,-97.77332
P_ni_J389_roar,19.013206,-98.196754
P_ni_J417_roar,15.567249,-100.59729
P_ni_J434_ma,38.09151,-130.38878
P_ni_J461_ma,31.905859,-132.72897
P_ni_J462_ma,39.57402,-129.22449
P_ni_J485_ma,35.84439,-128.30621
P_ni_J551_arsu,-214.2237,95.62358
P_ni_J602_arsu,-219.35187,100.855835
P_ni_J603_arsu,-219.77844,105.214424
P_ni_J614_arsu,-212.024,100.33324
P_ni_J617_arsu,-219.46161,103.00104
P_ni_J684_roar,21.183693,-101.42338
P_ni_J724_roar,18.686947,-107.490746
P_ni_T10204_suta,-209.13036,85.18933
P_ni_T10673_pa,37.25295,281.10883
P_ni_T10940_pa,47.64146,283.37186
P_ni_T10967_suta,-213.25111,90.59762
P_ni_T11193_pa,40.484657,279.88956
P_ni_T11222_pa,41.162735,286.2808
P_ni_T11888_suta,-208.99425,89.99051
P_ni_T12345_pa,39.10976,284.29376
P_ni_T12854_pa,43.763783,283.30603
P_ni_T14543_suta,-211.0278,92.26309
P_ni_T15863_jigu,32.5766,-116.928955
P_ni_T15868_jigu,28.894264,-114.657234
P_ni_T15871_jigu,31.640583,-111.06208
P_ni_T15938_pu,321.36853,-80.64831
P_ni_T1642_pa,35.583427,285.85773
P_ni_T16698_suta,-204.98863,93.96921
P_ni_T18703_pa,45.38082,287.1535
P_ni_T22153_jigu,35.00474,-110.760345
P_ni_T3261_jigu,34.90932,-113.3293
P_ni_T3609_pu,254.95245,-7.309421
P_ni_T3611_pu,253.32753,-10.654017
P_ni_T369_ma,27.279997,-125.14051
P_ni_T3817_pu,247.59496,-4.628949
P_ni_T4043_pu,251.98544,-6.4705195
P_ni_T4051_pu,257.27905,-11.230705
P_ni_T4313_pu,246.38803,-12.239934
P_ni_T4404_pu,247.00653,-9.527522
P_ni_T443_ma,25.238037,-122.68117
P_ni_T467_ma,29.381372,-120.96886
P_ni_T5850_pu,244.22552,-9.629989
P_ni_T5940_pu,241.94083,-11.076014
P_ni_T5974_pu,249.67981,-7.525044
P_ni_T6243_In,250.78572,-2.4013693
P_ni_T9076_suta,-209.05412,93.023026
