,0,1
P_ni_77876_suta,-390.6752,-29.78304
P_ni_78155_suta,-418.51123,-6.2840757
P_ni_80034_pu,421.72882,-59.393845
P_ni_80555_arsu,-280.2804,201.57855
P_ni_80684_arsu,-247.22655,70.9907
P_ni_80802_arsu,-438.4095,138.22981
P_ni_80874_arsu,-309.82004,257.01083
P_ni_85430_arsu,-366.26938,129.28522
P_ni_85721_suta,-345.96774,182.12958
P_ni_86072_arsu,-422.33466,60.90693
P_ni_A14342_pa,43.393143,289.32373
P_ni_A15120_suta,-227.8588,194.86465
P_ni_A15277_pa,122.485886,352.1428
P_ni_A2418_ma,128.03879,-213.38333
P_ni_A3255_jigu,10.697351,-337.97137
P_ni_A542_ma,15.075661,-169.0818
P_ni_A7066_pa,62.73383,395.7494
P_ni_A7862_In,199.45378,124.45046
P_ni_A7911_In,217.3257,163.31436
P_ni_A7928_In,186.10583,146.58722
P_ni_J210_ma,-119.37319,-110.58766
P_ni_J227_ma,197.85284,-2728.3486
P_ni_J260_ma,-72.57328,-244.60748
P_ni_J361_roar,179.81706,-226.82707
P_ni_J363_roar,175.62329,-194.06667
P_ni_J371_roar,200.31033,-173.77625
P_ni_J373_roar,55.716755,7.6964083
P_ni_J381_roar,30.61124,2.8581145
P_ni_J385_roar,-5.240045,-8.756989
P_ni_J389_roar,22.869852,-648.80426
P_ni_J417_roar,212.96309,-210.66254
P_ni_J434_ma,-952.09814,5342.116
P_ni_J461_ma,-183.2442,-92.956696
P_ni_J462_ma,-190.47482,-170.62097
P_ni_J485_ma,-196.17502,-129.25009
P_ni_J551_arsu,-513.32904,85.08968
P_ni_J602_arsu,-455.18356,25.019365
P_ni_J603_arsu,-511.9969,0.5745546
P_ni_J614_arsu,-594.1474,114.23417
P_ni_J617_arsu,-484.30707,11.3776865
P_ni_J684_roar,-21.067268,-97.34063
P_ni_J724_roar,-91.25733,-318.84387
P_ni_T10204_suta,-269.115,110.93762
P_ni_T10673_pa,144.39308,330.30856
P_ni_T10940_pa,-16.287529,404.32645
P_ni_T10967_suta,-453.60944,282.92947
P_ni_T11193_pa,63.94383,444.8085
P_ni_T11222_pa,68.34963,367.1984
P_ni_T11888_suta,-284.64066,164.12073
P_ni_T12345_pa,25.57505,309.97046
P_ni_T12854_pa,26.204124,400.92847
P_ni_T14543_suta,-318.41293,141.82463
P_ni_T15863_jigu,46.68185,-358.09042
P_ni_T15868_jigu,-26.164839,-257.31516
P_ni_T15871_jigu,5.4199815,-274.42435
P_ni_T15938_pu,797.99615,-84.16327
P_ni_T1642_pa,111.77425,413.63943
P_ni_T16698_suta,-328.87042,94.26977
P_ni_T18703_pa,-27.318365,436.53256
P_ni_T22153_jigu,-19.83019,-340.0451
P_ni_T3261_jigu,-40.741444,-311.6171
P_ni_T3609_pu,372.18643,-132.07143
P_ni_T3611_pu,383.98975,-47.522434
P_ni_T369_ma,-55.48877,-188.4493
P_ni_T3817_pu,-1624.9216,-1310.7065
P_ni_T4043_pu,-1486.1793,-79.97669
P_ni_T4051_pu,492.76416,38.981953
P_ni_T4313_pu,359.06665,-28.530706
P_ni_T4404_pu,289.30414,-10.115422
P_ni_T443_ma,-254.35118,-330.62793
P_ni_T467_ma,-5.056337,-225.10085
P_ni_T5850_pu,323.09262,-8.062561
P_ni_T5940_pu,346.78784,45.373497
P_ni_T5974_pu,2542.0283,-805.1239
P_ni_T6243_In,831.2009,2217.7122
P_ni_T9076_suta,-252.60992,149.63655
