,0,1
P_ni_77876_suta,-301.85617,21.104652
P_ni_78155_suta,-219.30997,59.896423
P_ni_80034_pu,228.20355,59.21396
P_ni_80555_arsu,-286.6625,69.18359
P_ni_80684_arsu,-267.8289,100.63499
P_ni_80802_arsu,-351.93628,36.584267
P_ni_80874_arsu,-266.90244,151.83487
P_ni_85430_arsu,-253.45807,78.56284
P_ni_85721_suta,-251.02292,32.659252
P_ni_86072_arsu,-235.67673,109.44823
P_ni_A14342_pa,-2.6426735,285.5879
P_ni_A15120_suta,-337.2293,104.09979
P_ni_A15277_pa,18.379168,289.69397
P_ni_A2418_ma,-61.320263,-215.3519
P_ni_A3255_jigu,-90.23535,-268.0798
P_ni_A542_ma,15.162073,-190.7528
P_ni_A7066_pa,43.473927,282.06094
P_ni_A7862_In,326.4219,-32.52886
P_ni_A7911_In,349.4386,-16.464151
P_ni_A7928_In,343.71475,-35.415825
P_ni_J210_ma,9.717497,-229.58287
P_ni_J227_ma,19.766565,-265.78003
P_ni_J260_ma,-1.5688578,-247.49942
P_ni_J361_roar,70.997665,1642.5714
P_ni_J363_roar,192.18304,393.37833
P_ni_J371_roar,2.7855186,-93.56225
P_ni_J373_roar,-125.683975,-170.35744
P_ni_J381_roar,-125.448044,-153.6684
P_ni_J385_roar,-126.55229,-135.75496
P_ni_J389_roar,-192.51904,-112.07549
P_ni_J417_roar,58.51698,52.551064
P_ni_J434_ma,65.146164,-222.79306
P_ni_J461_ma,57.474194,-175.95331
P_ni_J462_ma,77.522865,-213.20277
P_ni_J485_ma,51.167236,-199.97173
P_ni_J551_arsu,-226.86874,76.21171
P_ni_J602_arsu,-158.25426,78.93918
P_ni_J603_arsu,-168.97142,113.37676
P_ni_J614_arsu,-306.56702,129.48933
P_ni_J617_arsu,-162.18188,96.87983
P_ni_J684_roar,-72.82389,-167.70918
P_ni_J724_roar,-118.41655,-108.92824
P_ni_T10204_suta,-256.94348,59.23392
P_ni_T10673_pa,14.925018,264.8216
P_ni_T10940_pa,69.41666,307.37482
P_ni_T10967_suta,-340.95898,70.812645
P_ni_T11193_pa,11.704643,316.63004
P_ni_T11222_pa,68.99809,247.07329
P_ni_T11888_suta,-313.40503,74.746025
P_ni_T12345_pa,38.394318,254.80627
P_ni_T12854_pa,49.37533,301.30722
P_ni_T14543_suta,-317.22653,58.87228
P_ni_T15863_jigu,-95.42096,-238.87929
P_ni_T15868_jigu,-47.76366,-242.54155
P_ni_T15871_jigu,-38.245163,-257.30417
P_ni_T15938_pu,288.1634,68.50891
P_ni_T1642_pa,73.36655,277.37796
P_ni_T16698_suta,-394.66553,178.89339
P_ni_T18703_pa,53.49794,331.46426
P_ni_T22153_jigu,-63.67721,-262.6779
P_ni_T3261_jigu,-58.676487,-283.78638
P_ni_T3609_pu,213.5961,26.728125
P_ni_T3611_pu,230.51057,22.917767
P_ni_T369_ma,-21.670174,-181.94232
P_ni_T3817_pu,268.86777,22.351568
P_ni_T4043_pu,253.91971,43.858368
P_ni_T4051_pu,215.57248,-1.3441589
P_ni_T4313_pu,254.84415,-71.2663
P_ni_T4404_pu,232.55281,-49.105022
P_ni_T443_ma,-36.81171,-298.38135
P_ni_T467_ma,-16.786978,-195.45741
P_ni_T5850_pu,249.69286,-48.412754
P_ni_T5940_pu,260.85953,-23.11339
P_ni_T5974_pu,271.9155,50.691048
P_ni_T6243_In,245.91426,0.76211727
P_ni_T9076_suta,-297.51993,93.29648
