,0,1
P_ni_77876_suta,19.596262,19.277832
P_ni_78155_suta,21.28909,27.269394
P_ni_80034_pu,168.2147,-46.625557
P_ni_80555_arsu,42.32986,70.02868
P_ni_80684_arsu,5.4280567,47.647
P_ni_80802_arsu,3.9371812,29.05198
P_ni_80874_arsu,-42.558636,88.20847
P_ni_85430_arsu,-4.6791415,47.0015
P_ni_85721_suta,22.42085,39.043125
P_ni_86072_arsu,17.791723,67.215866
P_ni_A14342_pa,13.627233,185.61841
P_ni_A15120_suta,5.3328586,61.88642
P_ni_A15277_pa,34.608154,176.08824
P_ni_A2418_ma,-114.91381,-32.15556
P_ni_A3255_jigu,-109.27516,-42.732006
P_ni_A542_ma,-73.85952,-60.005493
P_ni_A7066_pa,28.503662,193.61484
P_ni_A7862_In,160.40698,8.7855425
P_ni_A7911_In,164.02164,17.909576
P_ni_A7928_In,154.90048,13.469952
P_ni_J210_ma,-73.60182,-87.73215
P_ni_J227_ma,-83.38901,-83.752075
P_ni_J260_ma,-82.21885,-97.33765
P_ni_J361_roar,-96.458954,2.9538822
P_ni_J363_roar,-88.09058,1.5724533
P_ni_J371_roar,-83.67417,8.879705
P_ni_J373_roar,19.082468,-830.28503
P_ni_J381_roar,-39.864086,-48.591236
P_ni_J385_roar,-206.00629,264.86932
P_ni_J389_roar,-137.98317,38.824535
P_ni_J417_roar,-92.39385,11.149765
P_ni_J434_ma,-74.69487,-78.15727
P_ni_J461_ma,-60.655914,-83.87299
P_ni_J462_ma,-69.299644,-73.71599
P_ni_J485_ma,-79.75987,-69.851364
P_ni_J551_arsu,46.200806,24.629883
P_ni_J602_arsu,34.416264,19.095856
P_ni_J603_arsu,45.382538,9.224171
P_ni_J614_arsu,29.157778,50.585155
P_ni_J617_arsu,40.849037,15.35831
P_ni_J684_roar,-82.98139,-18.786303
P_ni_J724_roar,-130.13394,109.76794
P_ni_T10204_suta,33.473515,37.481403
P_ni_T10673_pa,36.70223,187.2239
P_ni_T10940_pa,18.179464,212.22255
P_ni_T10967_suta,13.311927,36.13114
P_ni_T11193_pa,15.13201,196.86636
P_ni_T11222_pa,25.429733,184.57462
P_ni_T11888_suta,19.156397,47.06297
P_ni_T12345_pa,35.527557,200.7557
P_ni_T12854_pa,25.085526,202.86292
P_ni_T14543_suta,36.94854,65.15082
P_ni_T15863_jigu,-115.95635,-49.267223
P_ni_T15868_jigu,-99.1638,-37.599556
P_ni_T15871_jigu,-92.708534,-41.459316
P_ni_T15938_pu,153.91519,-46.471138
P_ni_T1642_pa,46.400906,197.54208
P_ni_T16698_suta,47.0888,50.54717
P_ni_T18703_pa,29.826399,210.04803
P_ni_T22153_jigu,-94.519936,-57.407486
P_ni_T3261_jigu,-101.72488,-52.507343
P_ni_T3609_pu,152.56918,-20.97807
P_ni_T3611_pu,155.35469,-32.009876
P_ni_T369_ma,-107.31296,-72.509445
P_ni_T3817_pu,162.14575,-37.781357
P_ni_T4043_pu,160.36234,-15.122076
P_ni_T4051_pu,144.38234,-27.841522
P_ni_T4313_pu,180.26036,-5.8558764
P_ni_T4404_pu,179.05215,-20.254446
P_ni_T443_ma,-100.98241,-82.22893
P_ni_T467_ma,-90.055954,-73.09801
P_ni_T5850_pu,186.83267,-10.783783
P_ni_T5940_pu,189.83049,-18.88479
P_ni_T5974_pu,161.25499,-24.920483
P_ni_T6243_In,171.3636,-33.59192
P_ni_T9076_suta,16.757174,56.109047
