,0,1
P_ni_77876_suta,-7.90577,-105.2494
P_ni_78155_suta,-3.8932068,-116.81749
P_ni_80034_pu,156.16228,-31.784197
P_ni_80555_arsu,-24.995445,-138.04135
P_ni_80684_arsu,-9.614524,-144.93913
P_ni_80802_arsu,8.658434,-86.032776
P_ni_80874_arsu,46.558273,-21.100275
P_ni_85430_arsu,11.302489,-119.33516
P_ni_85721_suta,37.34589,-165.31866
P_ni_86072_arsu,21.019314,-108.57229
P_ni_A14342_pa,73.812706,148.33186
P_ni_A15120_suta,-6.869345,-154.33119
P_ni_A15277_pa,67.0294,159.48814
P_ni_A2418_ma,-229.67474,36.550755
P_ni_A3255_jigu,-129.17036,72.32271
P_ni_A542_ma,-102.592064,87.329765
P_ni_A7066_pa,60.388737,137.1075
P_ni_A7862_In,-217.55934,-123.63686
P_ni_A7911_In,497.3047,270.7099
P_ni_A7928_In,-144.88576,95.614914
P_ni_J210_ma,-91.196526,117.130455
P_ni_J227_ma,-109.43997,107.33246
P_ni_J260_ma,-245.46169,-28.754128
P_ni_J361_roar,-140.19528,21.473019
P_ni_J363_roar,-145.63934,26.983788
P_ni_J371_roar,-153.44128,22.86086
P_ni_J373_roar,-108.14447,5.8735437
P_ni_J381_roar,-113.76956,2.884316
P_ni_J385_roar,-122.46248,-1.3477515
P_ni_J389_roar,-137.80421,35.124725
P_ni_J417_roar,-147.51665,16.025192
P_ni_J434_ma,-80.33118,90.61857
P_ni_J461_ma,-96.618416,108.55336
P_ni_J462_ma,-74.597084,88.389366
P_ni_J485_ma,-88.53809,94.35464
P_ni_J551_arsu,5.56717,-101.79971
P_ni_J602_arsu,16.316427,-98.44776
P_ni_J603_arsu,29.681488,-92.75387
P_ni_J614_arsu,23.709608,-80.302795
P_ni_J617_arsu,22.184805,-91.92314
P_ni_J684_roar,-133.32317,-51.9983
P_ni_J724_roar,-123.628654,50.67425
P_ni_T10204_suta,-27.99292,-120.569466
P_ni_T10673_pa,58.804905,124.54825
P_ni_T10940_pa,57.978523,149.38423
P_ni_T10967_suta,-8.785119,-136.86412
P_ni_T11193_pa,86.17707,148.61453
P_ni_T11222_pa,67.107735,132.5187
P_ni_T11888_suta,-15.524014,-127.10501
P_ni_T12345_pa,75.803,124.4005
P_ni_T12854_pa,65.28884,144.43686
P_ni_T14543_suta,-4.61393,-128.74277
P_ni_T15863_jigu,-94.68355,165.61916
P_ni_T15868_jigu,-126.451385,85.571724
P_ni_T15871_jigu,-122.31243,77.661156
P_ni_T15938_pu,147.37549,-21.011148
P_ni_T1642_pa,76.896645,134.49623
P_ni_T16698_suta,10.937148,-138.39886
P_ni_T18703_pa,48.467403,149.17839
P_ni_T22153_jigu,-112.94772,67.72098
P_ni_T3261_jigu,-119.20897,61.777218
P_ni_T3609_pu,167.87997,-8.598914
P_ni_T3611_pu,174.45146,-11.925453
P_ni_T369_ma,-101.44289,66.722824
P_ni_T3817_pu,160.902,-20.797817
P_ni_T4043_pu,154.75674,-5.920637
P_ni_T4051_pu,169.33636,2.234497
P_ni_T4313_pu,184.57169,-27.596725
P_ni_T4404_pu,196.46024,-22.231743
P_ni_T443_ma,-72.73464,41.05532
P_ni_T467_ma,-110.78596,76.29401
P_ni_T5850_pu,192.14528,-28.889772
P_ni_T5940_pu,173.86064,-33.30216
P_ni_T5974_pu,155.87263,-15.378312
P_ni_T6243_In,168.26556,-24.307945
P_ni_T9076_suta,2.3983672,-132.98941
