,0,1
P_ni_77876_suta,261.13028,55.090576
P_ni_78155_suta,9.280925,-53.70729
P_ni_80034_pu,132.7848,17.210463
P_ni_80555_arsu,57.9293,-82.37269
P_ni_80684_arsu,42.498325,-25.74051
P_ni_80802_arsu,5.4982514,-29.37855
P_ni_80874_arsu,-25.81687,-67.0642
P_ni_85430_arsu,24.975246,-61.62751
P_ni_85721_suta,37.56237,-79.83135
P_ni_86072_arsu,-1.5331278,-45.50851
P_ni_A14342_pa,61.72964,131.34187
P_ni_A15120_suta,26.58721,-33.896687
P_ni_A15277_pa,56.036,88.86567
P_ni_A2418_ma,-116.45367,9.614704
P_ni_A3255_jigu,-134.10605,47.8272
P_ni_A542_ma,-87.50551,50.972427
P_ni_A7066_pa,55.687454,115.274796
P_ni_A7862_In,661.0797,220.67062
P_ni_A7911_In,-919.1616,-244.47458
P_ni_A7928_In,528.3615,-163.16348
P_ni_J210_ma,-76.4165,42.326004
P_ni_J227_ma,-111.675705,56.60903
P_ni_J260_ma,-144.55725,0.83663553
P_ni_J361_roar,-109.25264,-61.49664
P_ni_J363_roar,-205.12596,15.616228
P_ni_J371_roar,-97.84428,-54.796486
P_ni_J373_roar,-406.48602,-187.10828
P_ni_J381_roar,-91.97926,-15.825102
P_ni_J385_roar,-81.69335,-11.273901
P_ni_J389_roar,-100.006546,-23.979317
P_ni_J417_roar,-100.95085,-66.99254
P_ni_J434_ma,-104.34203,78.33522
P_ni_J461_ma,-67.41852,50.70578
P_ni_J462_ma,-111.88039,80.04124
P_ni_J485_ma,-92.99021,77.715385
P_ni_J551_arsu,-1.9965581,-63.55585
P_ni_J602_arsu,-16.018679,-75.9851
P_ni_J603_arsu,-26.071648,-92.40673
P_ni_J614_arsu,0.7554702,-82.95472
P_ni_J617_arsu,-21.333263,-84.578285
P_ni_J684_roar,-74.00068,25.29306
P_ni_J724_roar,-55.491337,114.95577
P_ni_T10204_suta,24.70982,-77.47364
P_ni_T10673_pa,42.64778,96.523254
P_ni_T10940_pa,78.741165,117.19978
P_ni_T10967_suta,22.56914,-47.80351
P_ni_T11193_pa,45.193176,129.15935
P_ni_T11222_pa,42.28941,113.544914
P_ni_T11888_suta,45.28699,-75.34314
P_ni_T12345_pa,69.99656,103.18705
P_ni_T12854_pa,64.5454,117.40169
P_ni_T14543_suta,43.040405,-46.750153
P_ni_T15863_jigu,-107.13781,29.750961
P_ni_T15868_jigu,-121.96165,22.423115
P_ni_T15871_jigu,-121.40446,31.229689
P_ni_T15938_pu,156.25818,-13.764997
P_ni_T1642_pa,54.463795,104.33531
P_ni_T16698_suta,51.788418,-62.989983
P_ni_T18703_pa,80.02252,129.10332
P_ni_T22153_jigu,-146.05237,39.00081
P_ni_T3261_jigu,-133.76439,38.844585
P_ni_T3609_pu,129.5711,-9.307953
P_ni_T3611_pu,132.65578,-18.567635
P_ni_T369_ma,-118.368744,43.937454
P_ni_T3817_pu,151.10077,1.375709
P_ni_T4043_pu,129.06662,0.24518198
P_ni_T4051_pu,146.1706,-37.186825
P_ni_T4313_pu,178.46954,-12.972222
P_ni_T4404_pu,168.13156,-8.610099
P_ni_T443_ma,-142.6141,24.989157
P_ni_T467_ma,-137.63643,14.278805
P_ni_T5850_pu,169.88937,-18.317532
P_ni_T5940_pu,176.75775,-28.188478
P_ni_T5974_pu,118.071075,1.7665184
P_ni_T6243_In,142.32774,5.4576464
P_ni_T9076_suta,31.878178,-48.752453
