,0,1
P_ni_77876_suta,-46.510372,-166.7221
P_ni_78155_suta,-11.670372,-169.51529
P_ni_80034_pu,199.71855,-13.115435
P_ni_80555_arsu,5.247325,-175.14006
P_ni_80684_arsu,-25.270502,-122.2336
P_ni_80802_arsu,0.9742009,-204.10506
P_ni_80874_arsu,16.11448,-145.9559
P_ni_85430_arsu,-37.75034,-162.08423
P_ni_85721_suta,19.90611,-106.94243
P_ni_86072_arsu,-29.389944,-170.62613
P_ni_A14342_pa,60.553356,222.94785
P_ni_A15120_suta,213.0329,-274.93445
P_ni_A15277_pa,81.69183,204.98405
P_ni_A2418_ma,-256.56915,-378.6804
P_ni_A3255_jigu,-55.863926,30.884895
P_ni_A542_ma,-33.14644,123.03448
P_ni_A7066_pa,74.31242,215.20203
P_ni_A7862_In,41.12803,111.69002
P_ni_A7911_In,30.292566,120.124954
P_ni_A7928_In,217.12425,-857.1492
P_ni_J210_ma,-19.166954,83.29721
P_ni_J227_ma,-27.789488,61.57188
P_ni_J260_ma,-47.2292,90.40698
P_ni_J361_roar,-210.38898,48.009125
P_ni_J363_roar,-207.4196,37.736702
P_ni_J371_roar,-216.51225,40.65644
P_ni_J373_roar,-163.83858,12.596591
P_ni_J381_roar,-170.03712,15.996263
P_ni_J385_roar,-177.72583,20.410109
P_ni_J389_roar,-281.86295,113.91588
P_ni_J417_roar,-200.89417,43.10316
P_ni_J434_ma,-30.143553,81.56536
P_ni_J461_ma,-8.743569,84.57972
P_ni_J462_ma,-36.464867,84.39301
P_ni_J485_ma,-44.658928,72.660355
P_ni_J551_arsu,-12.8299055,-180.10118
P_ni_J602_arsu,-1.0364447,-187.66371
P_ni_J603_arsu,16.204676,-186.3843
P_ni_J614_arsu,-14.426077,-191.88841
P_ni_J617_arsu,8.822876,-188.933
P_ni_J684_roar,-189.4941,29.007565
P_ni_J724_roar,-47.619553,61.255264
P_ni_T10204_suta,23.293726,-118.73963
P_ni_T10673_pa,71.38526,193.07727
P_ni_T10940_pa,89.70754,231.08191
P_ni_T10967_suta,7.1858664,-132.37776
P_ni_T11193_pa,52.16094,229.1199
P_ni_T11222_pa,92.32823,213.41641
P_ni_T11888_suta,4.323828,-113.221176
P_ni_T12345_pa,54.010654,204.71324
P_ni_T12854_pa,77.69153,221.86433
P_ni_T14543_suta,1.1576047,-127.99666
P_ni_T15863_jigu,-88.814476,55.74592
P_ni_T15868_jigu,-50.109802,26.958399
P_ni_T15871_jigu,-63.128933,41.97456
P_ni_T15938_pu,-17.100508,-418.18317
P_ni_T1642_pa,67.570274,208.29561
P_ni_T16698_suta,-18.58177,-116.222824
P_ni_T18703_pa,75.05129,233.1184
P_ni_T22153_jigu,-78.580795,22.037489
P_ni_T3261_jigu,-73.96073,28.94734
P_ni_T3609_pu,155.30203,-61.652122
P_ni_T3611_pu,171.1294,-24.658983
P_ni_T369_ma,-71.76088,74.57475
P_ni_T3817_pu,235.91943,-77.8974
P_ni_T4043_pu,182.1427,-55.34839
P_ni_T4051_pu,197.99194,-51.329235
P_ni_T4313_pu,171.677,-12.099697
P_ni_T4404_pu,184.3281,-6.671232
P_ni_T443_ma,-72.57213,53.324398
P_ni_T467_ma,-63.14589,75.96167
P_ni_T5850_pu,174.12306,-5.096373
P_ni_T5940_pu,181.82745,-21.646683
P_ni_T5974_pu,190.24635,-51.143375
P_ni_T6243_In,218.3352,-21.468918
P_ni_T9076_suta,-8.46355,-130.24739
