,0,1
P_ni_77876_suta,-229.72597,-55.133087
P_ni_78155_suta,-260.5668,-103.4414
P_ni_80034_pu,272.9494,13.697689
P_ni_80555_arsu,-290.08127,-61.033154
P_ni_80684_arsu,-227.59047,-7.926639
P_ni_80802_arsu,-221.28171,-83.85022
P_ni_80874_arsu,-364.31204,202.68399
P_ni_85430_arsu,-265.80093,-53.112926
P_ni_85721_suta,-279.05597,-22.66012
P_ni_86072_arsu,-229.62619,16.463196
P_ni_A14342_pa,5.014118,329.0486
P_ni_A15120_suta,-256.90375,-30.921326
P_ni_A15277_pa,23.964731,327.78912
P_ni_A2418_ma,-19.00501,-82.70781
P_ni_A3255_jigu,-21.38099,-59.41607
P_ni_A542_ma,56.2122,-21.150436
P_ni_A7066_pa,4.1369143,302.1051
P_ni_A7862_In,224.83162,24.719238
P_ni_A7911_In,231.27454,36.942844
P_ni_A7928_In,215.96371,31.962973
P_ni_J210_ma,33.343494,-2.0808794
P_ni_J227_ma,51.173473,-47.507645
P_ni_J260_ma,29.59875,-21.818388
P_ni_J361_roar,-1.8975118,-168.12451
P_ni_J363_roar,6.7171288,-158.66139
P_ni_J371_roar,-0.15897882,-146.20543
P_ni_J373_roar,56.987484,-138.87761
P_ni_J381_roar,57.056717,-128.75403
P_ni_J385_roar,57.231915,-112.84173
P_ni_J389_roar,15.470655,-90.42003
P_ni_J417_roar,-9.358366,-156.83884
P_ni_J434_ma,27.684725,12.118203
P_ni_J461_ma,15.60566,-7.790334
P_ni_J462_ma,19.218634,18.300213
P_ni_J485_ma,38.445,24.516846
P_ni_J551_arsu,-270.92188,-68.80776
P_ni_J602_arsu,-248.30061,-76.75724
P_ni_J603_arsu,-238.32076,-97.337975
P_ni_J614_arsu,-274.71634,-81.62942
P_ni_J617_arsu,-239.55756,-85.25051
P_ni_J684_roar,2.6188698,-127.70444
P_ni_J724_roar,37.799793,-75.48564
P_ni_T10204_suta,-239.12051,-41.364166
P_ni_T10673_pa,18.483988,291.9718
P_ni_T10940_pa,-8.521469,286.40436
P_ni_T10967_suta,-245.27005,-28.251701
P_ni_T11193_pa,-12.162725,334.3509
P_ni_T11222_pa,20.236332,308.21027
P_ni_T11888_suta,-268.43167,-6.4184303
P_ni_T12345_pa,-4532.386,-3359.484
P_ni_T12854_pa,4.0619063,313.43033
P_ni_T14543_suta,-244.50139,-13.683741
P_ni_T15863_jigu,-43.670258,-44.867104
P_ni_T15868_jigu,-21.150421,-42.57489
P_ni_T15871_jigu,-1.7167625,-46.54147
P_ni_T15938_pu,227.74908,7.3757725
P_ni_T1642_pa,37.188995,304.48047
P_ni_T16698_suta,-222.46793,-29.53909
P_ni_T18703_pa,-15.018873,311.27884
P_ni_T22153_jigu,-31.38948,-65.183365
P_ni_T3261_jigu,-5.048344,-57.23736
P_ni_T3609_pu,306.7652,-4.791073
P_ni_T3611_pu,316.11673,2.6750968
P_ni_T369_ma,35.671394,-50.060677
P_ni_T3817_pu,292.65823,-16.474018
P_ni_T4043_pu,317.54044,-14.467073
P_ni_T4051_pu,297.10034,7.5016427
P_ni_T4313_pu,249.37932,-7.1646686
P_ni_T4404_pu,273.80914,-4.1535106
P_ni_T443_ma,5.8950186,-63.93331
P_ni_T467_ma,33.63982,-58.593014
P_ni_T5850_pu,261.5975,-9.280905
P_ni_T5940_pu,272.62115,-24.991299
P_ni_T5974_pu,304.95322,22.753407
P_ni_T6243_In,300.70325,-26.875952
P_ni_T9076_suta,-244.98106,-1.4796243
