,0,1
P_ni_77876_suta,-231.97179,149.48332
P_ni_78155_suta,-196.07158,147.38753
P_ni_80034_pu,235.76114,-56.855846
P_ni_80555_arsu,-89.13764,138.60168
P_ni_80684_arsu,-22.966507,152.36247
P_ni_80802_arsu,-158.04105,99.29798
P_ni_80874_arsu,-158.6143,71.41977
P_ni_85430_arsu,-211.98042,118.658325
P_ni_85721_suta,-179.39522,132.29262
P_ni_86072_arsu,-152.31381,158.13739
P_ni_A14342_pa,48.76192,324.40857
P_ni_A15120_suta,-39.425808,157.36725
P_ni_A15277_pa,26.34505,319.09174
P_ni_A2418_ma,-64.0615,-92.10721
P_ni_A3255_jigu,-38.76431,-140.20514
P_ni_A542_ma,-123.25726,-292.6713
P_ni_A7066_pa,85.69227,346.62698
P_ni_A7862_In,-804.3589,-315.32037
P_ni_A7911_In,227.11064,145.96048
P_ni_A7928_In,1127.4614,650.2919
P_ni_J210_ma,-94.10342,-242.40309
P_ni_J227_ma,-137.42308,-238.72856
P_ni_J260_ma,-136.1754,-377.9135
P_ni_J361_roar,95.19393,-222.5184
P_ni_J363_roar,101.048454,-241.158
P_ni_J371_roar,87.691536,-256.4768
P_ni_J373_roar,147.38948,443.70038
P_ni_J381_roar,-390.92993,-149.34093
P_ni_J385_roar,-408.09424,-162.85316
P_ni_J389_roar,-115.433495,-118.11054
P_ni_J417_roar,75.96009,-235.97658
P_ni_J434_ma,-157.7791,-273.12207
P_ni_J461_ma,-99.243286,-263.87415
P_ni_J462_ma,-172.23386,-278.65015
P_ni_J485_ma,-134.19073,-265.96176
P_ni_J551_arsu,-204.5635,176.05582
P_ni_J602_arsu,-174.46938,174.80504
P_ni_J603_arsu,51.295944,-532.3627
P_ni_J614_arsu,-210.78201,207.19542
P_ni_J617_arsu,-166.35878,192.42511
P_ni_J684_roar,-152.47658,-131.04362
P_ni_J724_roar,-153.46819,-105.30397
P_ni_T10204_suta,-78.80521,185.03162
P_ni_T10673_pa,28.439003,344.90033
P_ni_T10940_pa,103.623795,388.02142
P_ni_T10967_suta,-58.870163,116.16509
P_ni_T11193_pa,62.36549,305.60117
P_ni_T11222_pa,128.32573,310.97095
P_ni_T11888_suta,-62.929203,86.020996
P_ni_T12345_pa,114.01594,289.67538
P_ni_T12854_pa,101.718,362.43805
P_ni_T14543_suta,-99.832924,111.733185
P_ni_T15863_jigu,-16.41479,-130.36996
P_ni_T15868_jigu,-78.394,-133.16019
P_ni_T15871_jigu,-67.72573,-118.81141
P_ni_T15938_pu,615.86206,-119.04352
P_ni_T1642_pa,14.298283,360.22495
P_ni_T16698_suta,-101.60723,79.85612
P_ni_T18703_pa,118.34657,362.9274
P_ni_T22153_jigu,-104.91662,-167.72716
P_ni_T3261_jigu,-87.682434,-151.91733
P_ni_T3609_pu,233.30818,-8.928858
P_ni_T3611_pu,213.56679,-29.609835
P_ni_T369_ma,-50.019356,-189.0208
P_ni_T3817_pu,256.05096,13.971549
P_ni_T4043_pu,223.13097,4.305717
P_ni_T4051_pu,193.74828,10.759687
P_ni_T4313_pu,280.1308,-77.08106
P_ni_T4404_pu,274.60535,-31.69803
P_ni_T443_ma,-34.534714,-171.00594
P_ni_T467_ma,-74.94047,-212.87189
P_ni_T5850_pu,299.99374,-56.73187
P_ni_T5940_pu,347.2595,-67.23482
P_ni_T5974_pu,251.03691,-20.60008
P_ni_T6243_In,190.72519,-39.674225
P_ni_T9076_suta,-83.75509,107.99854
